78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
76,59
76,60
76,61
75,62
75,63
74,64
74,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
23,84
24,84
25,84
26,84
75,84
20,85
21,85
22,85
27,85
74,85
18,86
19,86
28,86
29,86
73,86
17,87
30,87
73,87
15,88
16,88
31,88
32,88
73,88
14,89
33,89
34,89
73,89
13,90
35,90
73,90
12,91
36,91
73,91
11,92
37,92
38,92
72,92
10,93
39,93
72,93
10,94
40,94
71,94
9,95
41,95
42,95
70,95
8,96
43,96
44,96
70,96
7,97
45,97
70,97
7,98
46,98
69,98
6,99
47,99
48,99
68,99
5,100
49,100
67,100
5,101
50,101
51,101
52,101
66,101
4,102
53,102
54,102
55,102
64,102
65,102
4,103
56,103
57,103
58,103
59,103
60,103
61,103
62,103
63,103
4,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
3,156
3,157
3,158
4,159
4,160
4,161
5,162
5,163
5,164
6,165
59,165
60,165
61,165
62,165
63,165
64,165
65,165
66,165
67,165
6,166
56,166
57,166
58,166
68,166
6,167
54,167
55,167
69,167
7,168
52,168
53,168
70,168
7,169
50,169
51,169
71,169
7,170
46,170
47,170
48,170
49,170
72,170
8,171
45,171
73,171
9,172
44,172
73,172
10,173
42,173
43,173
74,173
11,174
41,174
74,174
11,175
40,175
75,175
12,176
13,176
39,176
75,176
14,177
37,177
38,177
76,177
15,178
35,178
36,178
77,178
16,179
17,179
34,179
77,179
18,180
19,180
33,180
77,180
20,181
21,181
31,181
32,181
77,181
22,182
23,182
24,182
25,182
28,182
29,182
30,182
77,182
26,183
27,183
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
79,192
78,193
78,194
78,195
78,196
78,197
78,198
77,199
77,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
78,245
