4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
4,86
4,87
3,88
3,89
3,90
4,91
4,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
4,107
4,108
4,109
56,109
57,109
58,109
59,109
60,109
5,110
48,110
49,110
50,110
51,110
52,110
53,110
54,110
55,110
61,110
62,110
63,110
5,111
46,111
47,111
64,111
65,111
66,111
67,111
5,112
44,112
45,112
68,112
6,113
42,113
43,113
68,113
6,114
40,114
41,114
68,114
5,115
37,115
38,115
39,115
69,115
70,115
6,116
35,116
36,116
71,116
7,117
33,117
34,117
71,117
7,118
32,118
72,118
7,119
28,119
30,119
31,119
73,119
7,120
27,120
29,120
73,120
8,121
9,121
26,121
73,121
10,122
23,122
24,122
25,122
74,122
11,123
20,123
21,123
22,123
75,123
12,124
13,124
14,124
15,124
16,124
17,124
18,124
19,124
75,124
76,125
77,126
77,127
77,128
78,129
78,130
78,131
79,132
79,133
79,134
79,135
80,136
81,137
82,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
82,152
82,153
82,154
82,155
81,156
81,157
81,158
80,159
80,160
80,161
78,162
79,162
77,163
77,164
77,165
76,166
76,167
75,168
75,169
74,170
74,171
74,172
16,173
17,173
18,173
19,173
20,173
73,173
13,174
14,174
15,174
21,174
22,174
23,174
24,174
25,174
71,174
72,174
12,175
26,175
68,175
69,175
70,175
11,176
27,176
67,176
10,177
28,177
29,177
30,177
31,177
66,177
9,178
32,178
65,178
9,179
33,179
34,179
35,179
36,179
65,179
8,180
37,180
38,180
39,180
40,180
65,180
8,181
41,181
42,181
43,181
63,181
64,181
6,182
7,182
44,182
47,182
48,182
61,182
62,182
5,183
45,183
46,183
49,183
59,183
60,183
5,184
49,184
57,184
58,184
5,185
50,185
53,185
54,185
55,185
56,185
5,186
51,186
52,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
3,223
3,224
2,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
2,265
3,266
