4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
56,145
0,146
53,146
54,146
55,146
57,146
58,146
0,147
47,147
48,147
49,147
50,147
51,147
52,147
59,147
0,148
46,148
60,148
1,149
42,149
44,149
45,149
61,149
62,149
0,150
40,150
41,150
43,150
63,150
0,151
39,151
64,151
0,152
38,152
64,152
0,153
36,153
37,153
64,153
1,154
35,154
64,154
1,155
34,155
65,155
66,155
1,156
33,156
67,156
1,157
32,157
67,157
2,158
31,158
68,158
3,159
30,159
69,159
3,160
28,160
29,160
69,160
3,161
27,161
70,161
4,162
24,162
25,162
26,162
70,162
5,163
22,163
23,163
71,163
6,164
7,164
20,164
21,164
71,164
8,165
17,165
18,165
19,165
72,165
9,166
10,166
11,166
12,166
13,166
14,166
15,166
16,166
72,166
72,167
72,168
71,169
72,170
72,171
73,172
73,173
73,174
73,175
74,176
74,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
74,186
74,187
74,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
74,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
72,211
72,212
72,213
10,214
11,214
12,214
13,214
14,214
15,214
16,214
72,214
9,215
17,215
18,215
19,215
20,215
71,215
7,216
8,216
21,216
22,216
71,216
6,217
23,217
71,217
5,218
24,218
71,218
4,219
25,219
26,219
70,219
4,220
27,220
69,220
4,221
28,221
29,221
69,221
3,222
30,222
31,222
68,222
3,223
32,223
68,223
2,224
33,224
67,224
2,225
34,225
35,225
67,225
2,226
36,226
66,226
2,227
37,227
38,227
66,227
2,228
39,228
65,228
2,229
40,229
64,229
2,230
41,230
63,230
2,231
42,231
43,231
59,231
60,231
61,231
62,231
2,232
44,232
58,232
2,233
45,233
46,233
58,233
2,234
47,234
48,234
57,234
1,235
49,235
50,235
51,235
52,235
53,235
54,235
55,235
56,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
0,302
0,303
0,304
0,305
0,306
1,307
1,308
1,309
1,310
1,311
1,312
1,313
1,314
1,315
2,316
3,317
