13,0
13,1
13,2
13,3
13,4
12,5
12,6
12,7
12,8
12,9
12,10
12,11
12,12
12,13
11,14
11,15
11,16
11,17
11,18
11,19
11,20
11,21
11,22
11,23
11,24
10,25
10,26
10,27
10,28
10,29
10,30
10,31
10,32
10,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
7,53
7,54
7,55
7,56
7,57
7,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
5,70
5,71
5,72
5,73
4,74
4,75
4,76
5,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
3,95
3,96
3,97
3,98
3,99
47,99
48,99
4,100
44,100
45,100
46,100
49,100
50,100
51,100
52,100
53,100
54,100
4,101
39,101
40,101
41,101
42,101
43,101
55,101
56,101
57,101
5,102
38,102
58,102
5,103
34,103
35,103
36,103
37,103
59,103
6,104
31,104
32,104
33,104
60,104
7,105
8,105
28,105
29,105
30,105
61,105
9,106
10,106
25,106
26,106
27,106
62,106
11,107
12,107
23,107
24,107
63,107
13,108
14,108
15,108
19,108
20,108
21,108
22,108
64,108
16,109
17,109
18,109
64,109
65,110
66,110
67,111
67,112
67,113
68,114
68,115
69,116
69,117
69,118
70,119
70,120
70,121
71,122
72,123
72,124
72,125
73,126
73,127
73,128
73,129
74,130
74,131
74,132
74,133
74,134
74,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
74,150
74,151
74,152
74,153
73,154
73,155
73,156
73,157
72,158
72,159
72,160
71,161
71,162
70,163
70,164
70,165
69,166
69,167
69,168
8,169
9,169
10,169
11,169
68,169
7,170
12,170
13,170
14,170
15,170
16,170
67,170
6,171
17,171
18,171
67,171
5,172
19,172
20,172
21,172
66,172
4,173
22,173
23,173
66,173
3,174
24,174
25,174
65,174
3,175
26,175
64,175
3,176
27,176
28,176
29,176
30,176
63,176
2,177
31,177
32,177
63,177
2,178
33,178
60,178
61,178
62,178
1,179
34,179
35,179
36,179
59,179
1,180
37,180
59,180
1,181
38,181
39,181
58,181
1,182
40,182
41,182
57,182
1,183
42,183
43,183
44,183
45,183
46,183
55,183
56,183
1,184
47,184
48,184
49,184
50,184
51,184
52,184
53,184
54,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
7,227
7,228
7,229
7,230
7,231
7,232
8,233
8,234
8,235
8,236
8,237
8,238
9,239
9,240
9,241
9,242
9,243
9,244
9,245
9,246
9,247
10,248
10,249
10,250
10,251
10,252
10,253
10,254
11,255
11,256
11,257
11,258
11,259
12,260
