77,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
78,37
78,38
78,39
78,40
80,40
79,41
81,41
79,42
81,42
78,43
80,43
79,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
79,75
79,76
79,77
79,78
79,79
79,80
78,81
78,82
78,83
78,84
23,85
24,85
25,85
26,85
27,85
29,85
78,85
21,86
22,86
28,86
30,86
31,86
78,86
19,87
20,87
32,87
33,87
78,87
17,88
18,88
34,88
35,88
78,88
16,89
36,89
78,89
15,90
37,90
38,90
78,90
14,91
39,91
78,91
13,92
39,92
77,92
12,93
40,93
41,93
77,93
11,94
42,94
43,94
77,94
10,95
44,95
77,95
10,96
45,96
76,96
9,97
46,97
76,97
9,98
47,98
48,98
76,98
8,99
49,99
75,99
7,100
50,100
75,100
6,101
51,101
52,101
74,101
6,102
53,102
54,102
75,102
5,103
55,103
74,103
76,103
5,104
56,104
57,104
58,104
73,104
75,104
5,105
59,105
72,105
4,106
60,106
61,106
62,106
63,106
72,106
4,107
64,107
65,107
67,107
68,107
69,107
70,107
71,107
3,108
66,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
2,144
2,145
3,146
61,146
62,146
63,146
64,146
3,147
59,147
60,147
65,147
4,148
58,148
66,148
67,148
68,148
69,148
4,149
59,149
70,149
5,150
54,150
55,150
56,150
57,150
58,150
71,150
72,150
6,151
51,151
52,151
53,151
73,151
6,152
50,152
73,152
7,153
48,153
49,153
74,153
8,154
47,154
74,154
8,155
46,155
74,155
9,156
44,156
45,156
75,156
10,157
43,157
75,157
11,158
42,158
76,158
12,159
42,159
76,159
13,160
39,160
40,160
41,160
76,160
14,161
38,161
76,161
15,162
16,162
37,162
77,162
17,163
35,163
36,163
77,163
18,164
19,164
34,164
77,164
20,165
32,165
33,165
77,165
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
31,166
77,166
77,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
80,227
77,228
79,228
81,228
77,229
79,229
77,230
79,230
77,231
