4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
3,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
1,82
1,83
1,84
50,84
51,84
52,84
53,84
54,84
57,84
58,84
59,84
60,84
61,84
1,85
48,85
49,85
55,85
56,85
62,85
63,85
64,85
65,85
66,85
67,85
1,86
44,86
46,86
47,86
68,86
2,87
42,87
43,87
45,87
69,87
72,87
3,88
41,88
70,88
71,88
73,88
3,89
39,89
40,89
74,89
4,90
36,90
37,90
38,90
75,90
5,91
32,91
33,91
34,91
35,91
76,91
6,92
30,92
31,92
77,92
78,92
7,93
28,93
29,93
79,93
8,94
9,94
19,94
20,94
24,94
25,94
26,94
27,94
79,94
10,95
11,95
16,95
17,95
18,95
21,95
22,95
23,95
80,95
12,96
13,96
14,96
15,96
81,96
82,97
83,98
83,99
83,100
83,101
82,102
83,103
84,103
85,103
86,104
87,105
87,106
87,107
87,108
87,109
87,110
88,111
88,112
88,113
89,114
89,115
89,116
89,117
89,118
89,119
88,120
89,121
89,122
89,123
89,124
89,125
88,126
88,127
88,128
88,129
87,130
86,131
86,132
86,133
85,134
85,135
84,136
84,137
83,138
83,139
83,140
13,141
14,141
15,141
16,141
17,141
18,141
19,141
82,141
11,142
12,142
20,142
21,142
22,142
81,142
10,143
23,143
24,143
25,143
26,143
80,143
9,144
27,144
28,144
29,144
30,144
79,144
8,145
31,145
32,145
33,145
34,145
35,145
78,145
7,146
36,146
37,146
38,146
77,146
7,147
39,147
40,147
41,147
77,147
6,148
42,148
75,148
76,148
6,149
43,149
74,149
5,150
44,150
73,150
5,151
45,151
46,151
71,151
72,151
5,152
47,152
48,152
49,152
69,152
70,152
4,153
50,153
51,153
66,153
68,153
3,154
52,154
61,154
62,154
63,154
64,154
65,154
67,154
3,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
3,156
3,157
3,158
3,159
3,160
2,161
2,162
3,163
3,164
2,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
2,203
2,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
