17,0
17,1
17,2
16,3
16,4
16,5
16,6
16,7
15,8
15,9
15,10
15,11
15,12
14,13
14,14
14,15
14,16
14,17
13,18
13,19
13,20
13,21
13,22
13,23
13,24
12,25
12,26
12,27
12,28
12,29
11,30
11,31
11,32
11,33
11,34
11,35
11,36
10,37
9,38
9,39
9,40
9,41
9,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
7,51
7,52
7,53
7,54
7,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
5,63
5,64
5,65
5,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
3,78
3,79
2,80
2,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
50,96
51,96
52,96
53,96
0,97
47,97
48,97
49,97
54,97
55,97
56,97
0,98
45,98
46,98
57,98
0,99
44,99
58,99
0,100
42,100
43,100
59,100
60,100
0,101
41,101
61,101
62,101
0,102
40,102
63,102
0,103
39,103
64,103
65,103
0,104
38,104
66,104
1,105
36,105
37,105
67,105
1,106
35,106
68,106
2,107
34,107
69,107
2,108
33,108
70,108
2,109
32,109
71,109
3,110
31,110
71,110
3,111
30,111
71,111
4,112
29,112
72,112
4,113
27,113
28,113
72,113
5,114
26,114
73,114
5,115
24,115
25,115
73,115
6,116
7,116
22,116
23,116
74,116
8,117
9,117
20,117
21,117
74,117
10,118
11,118
12,118
17,118
18,118
19,118
75,118
13,119
14,119
15,119
16,119
75,119
76,120
76,121
76,122
76,123
76,124
77,125
77,126
77,127
77,128
77,129
77,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
78,165
78,166
78,167
78,168
78,169
78,170
77,171
76,172
76,173
75,174
75,175
75,176
75,177
75,178
74,179
73,180
14,181
15,181
16,181
17,181
18,181
19,181
20,181
21,181
22,181
23,181
24,181
73,181
11,182
12,182
13,182
25,182
26,182
72,182
10,183
27,183
28,183
29,183
71,183
10,184
30,184
31,184
70,184
9,185
32,185
33,185
34,185
70,185
9,186
35,186
69,186
9,187
36,187
68,187
8,188
37,188
67,188
8,189
38,189
39,189
67,189
7,190
40,190
66,190
7,191
41,191
42,191
66,191
7,192
43,192
44,192
65,192
7,193
45,193
61,193
62,193
63,193
64,193
7,194
46,194
59,194
60,194
7,195
47,195
48,195
58,195
7,196
49,196
50,196
51,196
52,196
58,196
7,197
53,197
54,197
55,197
58,197
6,198
56,198
57,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
8,212
8,213
7,214
7,215
7,216
7,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
8,225
9,226
9,227
9,228
9,229
9,230
9,231
9,232
9,233
9,234
9,235
9,236
10,237
10,238
10,239
10,240
10,241
10,242
10,243
11,244
11,245
11,246
11,247
11,248
11,249
11,250
11,251
11,252
12,253
12,254
12,255
12,256
12,257
11,258
12,259
12,260
12,261
12,262
12,263
12,264
12,265
12,266
12,267
12,268
13,269
13,270
13,271
13,272
12,273
12,274
12,275
12,276
12,277
13,278
13,279
13,280
13,281
13,282
13,283
14,284
14,285
14,286
14,287
14,288
14,289
15,290
15,291
15,292
15,293
15,294
15,295
15,296
16,297
16,298
16,299
17,300
