82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
28,45
80,45
22,46
23,46
24,46
25,46
26,46
27,46
29,46
30,46
31,46
32,46
33,46
80,46
17,47
18,47
19,47
20,47
21,47
34,47
35,47
36,47
37,47
38,47
80,47
15,48
16,48
39,48
40,48
80,48
14,49
41,49
79,49
13,50
42,50
79,50
12,51
43,51
44,51
45,51
79,51
11,52
46,52
47,52
78,52
10,53
48,53
49,53
78,53
10,54
50,54
51,54
78,54
9,55
52,55
53,55
77,55
8,56
54,56
55,56
56,56
77,56
8,57
57,57
58,57
76,57
7,58
59,58
60,58
75,58
6,59
61,59
62,59
63,59
64,59
74,59
6,60
65,60
66,60
67,60
68,60
69,60
70,60
71,60
72,60
73,60
5,61
5,62
4,63
4,64
4,65
4,66
3,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
2,89
2,90
2,91
2,92
3,93
4,94
4,95
5,96
5,97
6,98
6,99
7,100
8,101
8,102
8,103
9,104
10,105
11,106
12,107
12,108
67,108
68,108
69,108
13,109
61,109
62,109
63,109
64,109
65,109
66,109
70,109
71,109
72,109
14,110
60,110
73,110
74,110
15,111
16,111
56,111
57,111
58,111
59,111
75,111
17,112
53,112
54,112
55,112
76,112
18,113
19,113
52,113
76,113
20,114
51,114
77,114
21,115
22,115
48,115
49,115
50,115
78,115
23,116
24,116
47,116
79,116
25,117
26,117
44,117
45,117
46,117
79,117
27,118
28,118
29,118
30,118
34,118
35,118
36,118
37,118
38,118
39,118
40,118
41,118
42,118
43,118
79,118
31,119
32,119
33,119
80,119
80,120
80,121
80,122
80,123
81,124
81,125
81,126
81,127
81,128
81,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
82,221
82,222
82,223
83,224
82,225
81,226
80,227
82,227
81,228
