8,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
0,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
2,83
2,84
2,85
3,86
46,86
47,86
48,86
52,86
53,86
54,86
55,86
56,86
57,86
58,86
3,87
43,87
44,87
45,87
49,87
50,87
51,87
59,87
4,88
41,88
42,88
60,88
61,88
62,88
63,88
64,88
65,88
4,89
39,89
40,89
66,89
67,89
4,90
38,90
68,90
69,90
5,91
36,91
37,91
70,91
71,91
5,92
34,92
35,92
72,92
6,93
32,93
33,93
73,93
6,94
29,94
30,94
31,94
74,94
75,94
7,95
24,95
25,95
26,95
27,95
28,95
76,95
8,96
9,96
10,96
22,96
23,96
76,96
11,97
12,97
13,97
15,97
16,97
17,97
18,97
19,97
20,97
21,97
77,97
14,98
77,98
77,99
78,100
79,100
80,101
81,102
81,103
82,104
83,105
83,106
83,107
84,108
84,109
85,110
85,111
85,112
85,113
85,114
85,115
86,116
87,117
87,118
88,119
88,120
87,121
88,122
88,123
88,124
87,125
87,126
87,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
84,135
84,136
83,137
83,138
82,139
82,140
81,141
81,142
80,143
79,144
78,145
77,146
76,147
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
75,148
17,149
30,149
31,149
73,149
74,149
16,150
32,150
33,150
34,150
35,150
72,150
14,151
15,151
36,151
37,151
38,151
71,151
12,152
13,152
39,152
40,152
41,152
68,152
69,152
70,152
11,153
42,153
43,153
66,153
67,153
11,154
44,154
45,154
56,154
57,154
62,154
63,154
64,154
65,154
10,155
46,155
47,155
48,155
49,155
50,155
51,155
52,155
53,155
54,155
55,155
58,155
59,155
60,155
61,155
9,156
9,157
9,158
8,159
8,160
7,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
7,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
9,219
9,220
8,221
9,222
9,223
9,224
9,225
9,226
9,227
9,228
9,229
9,230
9,231
8,232
8,233
9,234
9,235
9,236
9,237
9,238
8,239
8,240
