6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
0,72
45,72
46,72
47,72
56,72
57,72
0,73
44,73
58,73
59,73
0,74
42,74
43,74
60,74
61,74
0,75
41,75
62,75
0,76
40,76
63,76
0,77
38,77
39,77
64,77
0,78
37,78
65,78
0,79
36,79
66,79
0,80
35,80
67,80
1,81
34,81
68,81
1,82
31,82
32,82
33,82
69,82
1,83
30,83
69,83
1,84
29,84
69,84
1,85
27,85
28,85
69,85
2,86
26,86
70,86
3,87
24,87
25,87
71,87
4,88
22,88
23,88
71,88
5,89
19,89
20,89
21,89
72,89
6,90
7,90
8,90
9,90
10,90
11,90
16,90
17,90
18,90
72,90
12,91
14,91
15,91
72,91
13,92
73,92
74,93
74,94
74,95
74,96
75,97
75,98
75,99
76,100
76,101
76,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
78,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
77,136
77,137
77,138
77,139
76,140
76,141
76,142
76,143
75,144
75,145
75,146
10,147
12,147
13,147
14,147
15,147
16,147
17,147
18,147
19,147
75,147
9,148
11,148
20,148
21,148
74,148
8,149
22,149
23,149
24,149
25,149
74,149
7,150
26,150
27,150
74,150
7,151
28,151
29,151
73,151
6,152
30,152
31,152
73,152
5,153
32,153
72,153
5,154
33,154
72,154
5,155
34,155
35,155
71,155
4,156
36,156
71,156
4,157
37,157
70,157
4,158
38,158
69,158
3,159
38,159
69,159
3,160
39,160
40,160
67,160
68,160
3,161
41,161
66,161
3,162
42,162
43,162
65,162
3,163
44,163
64,163
3,164
45,164
46,164
61,164
62,164
63,164
3,165
47,165
57,165
58,165
60,165
3,166
48,166
49,166
50,166
55,166
56,166
59,166
2,167
51,167
52,167
53,167
54,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
4,259
4,260
4,261
4,262
4,263
4,264
5,265
