2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
5,40
4,41
6,41
3,42
5,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
3,60
3,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
4,77
4,78
4,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
6,88
50,88
51,88
52,88
53,88
54,88
55,88
56,88
57,88
6,89
44,89
45,89
46,89
47,89
48,89
49,89
58,89
59,89
7,90
41,90
42,90
43,90
60,90
61,90
7,91
39,91
40,91
62,91
63,91
8,92
34,92
35,92
36,92
37,92
38,92
64,92
65,92
66,92
9,93
33,93
67,93
10,94
29,94
30,94
31,94
32,94
68,94
11,95
25,95
26,95
27,95
28,95
69,95
12,96
13,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
69,96
14,97
70,97
71,98
72,99
73,100
73,101
74,102
74,103
75,104
76,105
76,106
77,107
77,108
78,109
78,110
79,111
80,112
80,113
80,114
80,115
80,116
81,117
82,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
83,133
83,134
82,135
82,136
82,137
81,138
82,139
81,140
81,141
80,142
80,143
80,144
79,145
78,146
78,147
77,148
77,149
76,150
75,151
74,152
73,153
73,154
16,155
17,155
18,155
19,155
20,155
21,155
73,155
15,156
22,156
23,156
24,156
72,156
12,157
13,157
14,157
25,157
26,157
27,157
70,157
71,157
11,158
28,158
29,158
30,158
31,158
69,158
10,159
32,159
33,159
68,159
9,160
34,160
67,160
9,161
35,161
36,161
37,161
38,161
39,161
66,161
9,162
40,162
41,162
65,162
8,163
42,163
43,163
44,163
45,163
62,163
63,163
64,163
7,164
46,164
47,164
48,164
60,164
61,164
7,165
49,165
50,165
51,165
52,165
53,165
54,165
55,165
57,165
58,165
59,165
6,166
56,166
6,167
7,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
1,241
