51,0
51,1
50,2
50,3
50,4
50,5
50,6
50,7
49,8
49,9
50,10
50,11
50,12
49,13
49,14
49,15
49,16
49,17
49,18
48,19
48,20
48,21
48,22
48,23
48,24
47,25
47,26
47,27
47,28
47,29
47,30
46,31
46,32
46,33
46,34
46,35
46,36
45,37
45,38
45,39
45,40
45,41
45,42
45,43
44,44
45,45
45,46
45,47
45,48
44,49
44,50
44,51
44,52
44,53
44,54
43,55
43,56
43,57
43,58
43,59
42,60
42,61
42,62
42,63
42,64
42,65
41,66
41,67
42,68
42,69
41,70
41,71
40,72
40,73
40,74
40,75
40,76
40,77
39,78
39,79
39,80
39,81
39,82
39,83
38,84
38,85
38,86
38,87
38,88
38,89
37,90
37,91
37,92
37,93
37,94
36,95
36,96
36,97
36,98
36,99
36,100
35,101
35,102
35,103
35,104
35,105
35,106
34,107
34,108
34,109
34,110
35,111
35,112
34,113
34,114
34,115
34,116
35,117
35,118
34,119
81,119
83,119
84,119
85,119
86,119
87,119
35,120
79,120
80,120
82,120
88,120
89,120
90,120
35,121
78,121
91,121
92,121
35,122
74,122
75,122
76,122
77,122
93,122
36,123
70,123
73,123
94,123
37,124
69,124
71,124
72,124
95,124
37,125
68,125
96,125
97,125
38,126
68,126
98,126
39,127
63,127
65,127
66,127
67,127
99,127
40,128
62,128
64,128
99,128
41,129
61,129
100,129
42,130
43,130
44,130
57,130
59,130
60,130
101,130
45,131
49,131
50,131
51,131
54,131
55,131
56,131
58,131
101,131
46,132
47,132
48,132
52,132
53,132
102,132
102,133
103,134
104,135
104,136
104,137
104,138
105,139
105,140
105,141
106,142
105,143
105,144
106,145
106,146
106,147
106,148
106,149
106,150
106,151
106,152
106,153
106,154
105,155
105,156
106,157
106,158
106,159
106,160
105,161
105,162
105,163
106,164
106,165
105,166
104,167
104,168
104,169
104,170
104,171
103,172
103,173
103,174
103,175
103,176
103,177
102,178
102,179
102,180
102,181
102,182
101,183
33,184
34,184
100,184
31,185
32,185
35,185
36,185
100,185
27,186
28,186
30,186
37,186
38,186
39,186
40,186
100,186
26,187
29,187
41,187
100,187
25,188
42,188
43,188
44,188
100,188
24,189
45,189
100,189
24,190
46,190
99,190
23,191
46,191
98,191
23,192
47,192
48,192
49,192
98,192
22,193
50,193
98,193
22,194
51,194
97,194
21,195
51,195
97,195
21,196
52,196
96,196
21,197
53,197
95,197
20,198
54,198
95,198
20,199
55,199
95,199
20,200
56,200
95,200
19,201
57,201
93,201
94,201
19,202
58,202
59,202
92,202
19,203
60,203
92,203
19,204
60,204
91,204
19,205
61,205
91,205
18,206
62,206
90,206
17,207
62,207
88,207
89,207
17,208
63,208
86,208
87,208
17,209
64,209
65,209
85,209
17,210
66,210
67,210
83,210
84,210
17,211
68,211
82,211
16,212
69,212
77,212
78,212
79,212
80,212
81,212
16,213
70,213
71,213
72,213
73,213
74,213
75,213
76,213
16,214
16,215
16,216
16,217
15,218
15,219
15,220
15,221
15,222
15,223
14,224
14,225
14,226
14,227
14,228
14,229
13,230
13,231
13,232
13,233
13,234
13,235
12,236
12,237
12,238
12,239
12,240
12,241
11,242
11,243
10,244
10,245
10,246
9,247
9,248
9,249
9,250
9,251
9,252
8,253
8,254
8,255
8,256
8,257
8,258
7,259
7,260
7,261
7,262
7,263
7,264
6,265
6,266
6,267
6,268
6,269
6,270
5,271
5,272
5,273
5,274
5,275
5,276
4,277
4,278
4,279
4,280
3,281
2,282
2,283
2,284
2,285
2,286
2,287
1,288
1,289
1,290
1,291
1,292
1,293
0,294
1,295
2,296
3,297
4,298
5,298
6,298
7,298
8,299
9,300
10,300
11,300
12,300
13,301
14,301
15,301
16,302
17,302
18,302
19,303
20,303
21,304
22,304
23,304
24,304
25,305
26,306
27,306
28,306
29,306
30,306
31,307
32,308
33,308
34,308
35,308
36,309
37,309
38,310
39,310
40,310
41,310
42,311
43,312
44,312
45,312
46,313
47,313
48,314
49,314
50,314
51,315
52,315
53,316
54,317
55,318
56,318
57,318
58,319
59,320
60,321
61,321
62,322
63,323
64,324
65,325
65,326
66,327
66,328
66,329
66,330
67,331
67,332
67,333
67,334
66,335
66,336
65,337
65,338
65,339
65,340
64,341
64,342
63,343
63,344
63,345
62,346
61,347
61,348
60,349
59,350
58,351
57,352
57,353
56,354
56,355
55,356
55,357
54,358
53,359
53,360
52,361
52,362
