89,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
89,8
89,9
89,10
89,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
88,25
88,26
88,27
88,28
87,29
87,30
87,31
87,32
88,33
88,34
88,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
85,54
86,55
85,56
23,57
24,57
25,57
26,57
27,57
28,57
85,57
21,58
22,58
29,58
30,58
31,58
32,58
33,58
85,58
20,59
34,59
35,59
85,59
18,60
19,60
36,60
85,60
17,61
37,61
38,61
85,61
15,62
16,62
39,62
40,62
85,62
14,63
41,63
43,63
85,63
13,64
42,64
44,64
84,64
12,65
45,65
46,65
84,65
11,66
47,66
83,66
10,67
48,67
83,67
9,68
49,68
82,68
9,69
50,69
51,69
82,69
8,70
52,70
81,70
7,71
53,71
81,71
7,72
54,72
55,72
80,72
6,73
56,73
57,73
79,73
6,74
58,74
79,74
5,75
59,75
60,75
78,75
5,76
61,76
62,76
64,76
65,76
77,76
4,77
63,77
66,77
67,77
68,77
76,77
5,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
4,79
4,80
4,81
4,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
4,120
65,120
66,120
67,120
68,120
69,120
70,120
71,120
72,120
73,120
74,120
4,121
64,121
75,121
5,122
61,122
62,122
63,122
76,122
6,123
57,123
58,123
59,123
60,123
77,123
6,124
55,124
56,124
78,124
6,125
53,125
54,125
79,125
6,126
52,126
80,126
6,127
50,127
51,127
80,127
6,128
47,128
48,128
49,128
80,128
7,129
46,129
81,129
8,130
45,130
81,130
8,131
44,131
82,131
9,132
43,132
82,132
10,133
42,133
82,133
11,134
40,134
41,134
83,134
11,135
39,135
83,135
12,136
37,136
38,136
84,136
13,137
35,137
36,137
83,137
14,138
34,138
83,138
14,139
32,139
33,139
83,139
15,140
16,140
17,140
31,140
84,140
18,141
29,141
30,141
84,141
19,142
20,142
21,142
23,142
24,142
25,142
26,142
27,142
28,142
84,142
22,143
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
85,166
86,167
86,168
86,169
86,170
86,171
86,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
87,203
88,204
