68,0
68,1
67,2
67,3
67,4
66,5
66,6
66,7
66,8
65,9
65,10
65,11
65,12
64,13
64,14
64,15
64,16
63,17
63,18
63,19
62,20
62,21
62,22
62,23
61,24
61,25
61,26
61,27
60,28
60,29
60,30
60,31
59,32
59,33
59,34
59,35
58,36
58,37
58,38
57,39
57,40
57,41
57,42
56,43
56,44
56,45
56,46
55,47
55,48
56,49
55,50
54,51
54,52
54,53
53,54
53,55
53,56
53,57
52,58
52,59
53,60
53,61
52,62
52,63
52,64
52,65
51,66
51,67
51,68
51,69
50,70
50,71
50,72
49,73
49,74
49,75
49,76
48,77
48,78
48,79
48,80
47,81
47,82
47,83
47,84
46,85
46,86
47,87
47,88
46,89
46,90
47,91
47,92
46,93
47,94
47,95
47,96
85,96
87,96
88,96
89,96
93,96
47,97
81,97
82,97
83,97
84,97
86,97
90,97
91,97
92,97
94,97
48,98
77,98
79,98
80,98
95,98
49,99
72,99
73,99
74,99
75,99
76,99
78,99
96,99
50,100
68,100
69,100
70,100
71,100
97,100
51,101
52,101
53,101
60,101
61,101
64,101
65,101
66,101
67,101
98,101
54,102
55,102
56,102
57,102
59,102
62,102
63,102
99,102
58,103
99,103
100,104
101,105
102,106
102,107
102,108
102,109
103,110
104,111
103,112
103,113
104,114
105,115
104,116
105,117
105,118
106,119
105,120
106,121
106,122
106,123
106,124
106,125
106,126
106,127
106,128
106,129
107,130
107,131
106,132
106,133
107,134
107,135
106,136
106,137
106,138
105,139
105,140
105,141
105,142
104,143
104,144
39,145
40,145
104,145
37,146
38,146
41,146
42,146
43,146
103,146
35,147
36,147
44,147
45,147
46,147
102,147
34,148
47,148
102,148
34,149
48,149
49,149
101,149
32,150
33,150
50,150
51,150
100,150
31,151
52,151
99,151
31,152
52,152
99,152
30,153
53,153
97,153
98,153
29,154
54,154
96,154
29,155
55,155
96,155
29,156
56,156
57,156
95,156
28,157
58,157
93,157
94,157
28,158
59,158
92,158
27,159
60,159
61,159
92,159
26,160
62,160
91,160
26,161
63,161
89,161
90,161
26,162
64,162
88,162
26,163
65,163
87,163
25,164
66,164
67,164
84,164
85,164
86,164
25,165
68,165
83,165
25,166
69,166
70,166
71,166
72,166
80,166
81,166
82,166
25,167
73,167
74,167
75,167
76,167
77,167
78,167
79,167
24,168
23,169
23,170
23,171
22,172
22,173
22,174
21,175
21,176
21,177
20,178
19,179
19,180
19,181
19,182
18,183
18,184
17,185
16,186
16,187
16,188
16,189
16,190
15,191
15,192
15,193
14,194
14,195
14,196
14,197
13,198
13,199
13,200
12,201
11,202
11,203
11,204
10,205
10,206
10,207
10,208
9,209
9,210
9,211
9,212
8,213
7,214
8,215
7,216
6,217
6,218
6,219
5,220
5,221
5,222
5,223
4,224
3,225
3,226
3,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
0,235
1,236
2,237
3,237
4,237
5,238
6,239
7,239
8,239
9,240
10,240
11,240
12,241
13,242
14,242
15,242
16,243
17,243
18,243
19,243
20,244
21,244
22,244
23,245
24,246
25,246
26,246
27,247
28,247
29,248
30,248
31,249
32,249
34,249
33,250
35,250
36,250
37,251
38,252
39,252
40,252
41,252
42,253
44,253
43,254
45,254
46,255
47,255
48,255
49,255
50,256
51,257
52,257
53,258
54,258
55,258
56,258
57,259
58,259
59,260
60,260
61,261
62,261
63,261
64,262
65,262
66,263
67,263
68,264
69,264
70,264
71,264
72,265
73,266
74,266
75,267
76,267
77,267
78,267
79,268
80,269
81,270
82,270
83,271
84,271
85,271
86,272
86,273
87,274
88,275
89,275
90,276
90,277
91,278
92,279
93,280
93,281
93,282
94,283
95,284
95,285
96,286
96,287
96,288
96,289
96,290
95,291
94,292
94,293
93,294
93,295
92,296
92,297
91,298
90,299
90,300
88,301
89,301
87,302
87,303
85,304
86,304
84,305
83,306
81,307
82,307
80,308
79,309
77,310
78,310
76,311
75,312
74,313
73,314
71,315
72,315
70,316
70,317
69,318
68,319
68,320
67,321
66,322
66,323
67,324
