10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
7,34
7,35
7,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
2,85
2,86
2,87
2,88
2,89
2,90
48,90
49,90
53,90
54,90
55,90
2,91
46,91
47,91
50,91
51,91
52,91
56,91
57,91
58,91
3,92
44,92
45,92
59,92
3,93
42,93
43,93
60,93
61,93
3,94
41,94
62,94
4,95
36,95
39,95
40,95
63,95
4,96
35,96
37,96
38,96
64,96
65,96
4,97
32,97
33,97
34,97
66,97
4,98
31,98
67,98
4,99
29,99
30,99
67,99
5,100
26,100
27,100
28,100
67,100
6,101
23,101
25,101
68,101
7,102
8,102
19,102
20,102
21,102
22,102
24,102
69,102
9,103
10,103
18,103
69,103
11,104
12,104
13,104
14,104
15,104
16,104
17,104
70,104
70,105
71,106
72,107
72,108
73,109
73,110
74,111
74,112
74,113
74,114
74,115
74,116
75,117
75,118
75,119
76,120
76,121
76,122
77,123
77,124
76,125
76,126
77,127
77,128
77,129
77,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
77,140
76,141
76,142
76,143
76,144
76,145
76,146
75,147
75,148
75,149
75,150
74,151
73,152
73,153
72,154
72,155
12,156
13,156
14,156
15,156
16,156
17,156
71,156
8,157
9,157
10,157
11,157
18,157
19,157
20,157
71,157
7,158
21,158
71,158
7,159
22,159
23,159
70,159
6,160
24,160
25,160
69,160
5,161
26,161
69,161
4,162
27,162
28,162
69,162
3,163
29,163
30,163
31,163
68,163
3,164
32,164
67,164
3,165
33,165
66,165
3,166
34,166
65,166
3,167
35,167
36,167
37,167
65,167
3,168
38,168
64,168
3,169
39,169
40,169
63,169
3,170
41,170
42,170
43,170
62,170
3,171
44,171
45,171
58,171
59,171
61,171
3,172
46,172
57,172
60,172
2,173
47,173
48,173
49,173
50,173
51,173
52,173
53,173
54,173
55,173
56,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
5,229
5,230
5,231
5,232
5,233
5,234
6,235
6,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
6,245
6,246
7,247
7,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
7,256
7,257
7,258
8,259
8,260
8,261
7,262
7,263
7,264
7,265
7,266
7,267
8,268
8,269
8,270
8,271
8,272
9,273
