85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
87,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
86,52
86,53
86,54
86,55
86,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
88,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
88,87
87,88
87,89
87,90
87,91
87,92
88,93
88,94
88,95
88,96
88,97
88,98
88,99
87,100
87,101
87,102
87,103
87,104
87,105
86,106
86,107
86,108
85,109
85,110
38,111
85,111
29,112
30,112
31,112
32,112
33,112
34,112
35,112
36,112
37,112
39,112
40,112
85,112
20,113
21,113
22,113
23,113
24,113
25,113
26,113
27,113
28,113
41,113
42,113
84,113
19,114
43,114
84,114
18,115
44,115
45,115
84,115
16,116
17,116
46,116
47,116
83,116
14,117
15,117
48,117
49,117
83,117
13,118
50,118
51,118
82,118
12,119
52,119
53,119
82,119
11,120
54,120
81,120
10,121
55,121
56,121
81,121
9,122
57,122
80,122
8,123
58,123
78,123
79,123
7,124
59,124
77,124
7,125
60,125
61,125
62,125
63,125
64,125
65,125
74,125
75,125
76,125
6,126
66,126
67,126
68,126
69,126
70,126
71,126
72,126
73,126
6,127
5,128
4,129
4,130
3,131
3,132
3,133
3,134
2,135
2,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
0,156
1,157
1,158
1,159
2,160
2,161
3,162
4,163
4,164
5,165
5,166
5,167
6,168
7,169
8,170
9,171
63,171
64,171
65,171
66,171
67,171
68,171
69,171
70,171
71,171
72,171
10,172
61,172
62,172
73,172
11,173
55,173
56,173
58,173
59,173
60,173
74,173
12,174
53,174
54,174
57,174
75,174
76,174
77,174
78,174
13,175
14,175
50,175
51,175
52,175
79,175
15,176
49,176
78,176
16,177
47,177
48,177
79,177
17,178
18,178
19,178
20,178
45,178
46,178
79,178
21,179
44,179
80,179
22,180
23,180
24,180
43,180
81,180
25,181
26,181
27,181
28,181
29,181
30,181
31,181
32,181
33,181
34,181
35,181
36,181
37,181
38,181
39,181
40,181
41,181
42,181
81,181
81,182
82,183
82,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
83,194
83,195
83,196
83,197
83,198
83,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
83,212
83,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
85,226
85,227
85,228
84,229
