3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
2,19
2,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
3,63
47,63
48,63
49,63
50,63
51,63
52,63
53,63
54,63
55,63
3,64
42,64
43,64
44,64
45,64
46,64
56,64
57,64
59,64
3,65
39,65
40,65
41,65
58,65
60,65
61,65
4,66
36,66
37,66
38,66
62,66
4,67
34,67
35,67
63,67
4,68
30,68
31,68
32,68
33,68
64,68
5,69
6,69
27,69
28,69
29,69
65,69
66,69
7,70
24,70
25,70
26,70
67,70
8,71
22,71
23,71
68,71
9,72
12,72
13,72
14,72
15,72
16,72
17,72
18,72
19,72
20,72
21,72
69,72
10,73
11,73
69,73
70,74
71,75
72,76
73,77
74,78
75,79
75,80
75,81
75,82
75,83
74,84
75,85
76,86
76,87
76,88
77,89
78,90
79,91
80,92
80,93
81,94
81,95
81,96
82,97
82,98
81,99
81,100
80,101
80,102
81,103
81,104
81,105
81,106
81,107
80,108
80,109
79,110
80,111
79,112
79,113
78,114
78,115
78,116
77,117
77,118
76,119
75,120
74,121
74,122
74,123
73,124
73,125
72,126
72,127
71,128
15,129
16,129
17,129
69,129
70,129
14,130
18,130
19,130
20,130
68,130
12,131
13,131
21,131
22,131
23,131
24,131
26,131
27,131
67,131
10,132
11,132
25,132
28,132
29,132
66,132
9,133
30,133
31,133
32,133
65,133
8,134
33,134
34,134
64,134
7,135
35,135
36,135
37,135
38,135
39,135
40,135
63,135
7,136
41,136
42,136
62,136
6,137
43,137
44,137
45,137
59,137
60,137
61,137
6,138
46,138
47,138
48,138
51,138
52,138
53,138
54,138
55,138
56,138
57,138
58,138
6,139
49,139
50,139
5,140
4,141
5,142
5,143
5,144
4,145
4,146
4,147
4,148
4,149
4,150
3,151
3,152
3,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
3,161
3,162
3,163
3,164
3,165
4,166
4,167
3,168
3,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
2,269
2,270
2,271
2,272
3,273
3,274
3,275
3,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
