1,0
1,1
1,2
2,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
8,67
8,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
8,76
8,77
8,78
9,79
9,80
9,81
9,82
9,83
9,84
54,84
9,85
48,85
49,85
50,85
51,85
52,85
53,85
55,85
56,85
9,86
47,86
57,86
9,87
45,87
46,87
58,87
9,88
42,88
43,88
44,88
59,88
9,89
39,89
40,89
41,89
60,89
9,90
37,90
38,90
61,90
10,91
36,91
62,91
63,91
10,92
35,92
64,92
65,92
11,93
34,93
66,93
12,94
31,94
32,94
33,94
67,94
12,95
30,95
67,95
13,96
29,96
68,96
13,97
26,97
27,97
28,97
68,97
14,98
24,98
25,98
69,98
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
23,99
69,99
70,100
70,101
70,102
71,103
71,104
71,105
72,106
72,107
72,108
73,109
73,110
74,111
74,112
74,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
74,126
73,127
73,128
74,129
74,130
74,131
73,132
73,133
73,134
72,135
72,136
72,137
72,138
71,139
71,140
19,141
20,141
21,141
70,141
16,142
17,142
18,142
22,142
23,142
24,142
70,142
14,143
15,143
25,143
70,143
13,144
26,144
27,144
69,144
12,145
28,145
29,145
30,145
68,145
12,146
31,146
67,146
11,147
32,147
33,147
67,147
10,148
34,148
35,148
36,148
37,148
66,148
11,149
38,149
39,149
65,149
11,150
40,150
41,150
64,150
10,151
42,151
63,151
10,152
43,152
61,152
62,152
9,153
44,153
45,153
59,153
60,153
9,154
46,154
47,154
58,154
9,155
48,155
55,155
56,155
57,155
8,156
49,156
50,156
51,156
52,156
53,156
54,156
8,157
8,158
8,159
8,160
7,161
7,162
7,163
6,164
6,165
6,166
7,167
7,168
7,169
6,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
5,185
6,186
6,187
6,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
