94,0
94,1
93,2
93,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
93,11
93,12
93,13
93,14
93,15
93,16
93,17
93,18
93,19
92,20
92,21
92,22
92,23
92,24
92,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
91,35
91,36
91,37
91,38
90,39
89,40
89,41
90,42
90,43
90,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
85,82
24,83
26,83
27,83
84,83
19,84
20,84
21,84
22,84
23,84
25,84
28,84
29,84
30,84
84,84
18,85
31,85
32,85
33,85
84,85
17,86
34,86
84,86
15,87
16,87
35,87
84,87
14,88
35,88
84,88
13,89
36,89
37,89
38,89
84,89
12,90
39,90
83,90
12,91
40,91
41,91
83,91
11,92
42,92
43,92
83,92
10,93
44,93
45,93
82,93
9,94
46,94
47,94
82,94
8,95
48,95
49,95
82,95
8,96
50,96
51,96
81,96
8,97
52,97
53,97
81,97
7,98
54,98
80,98
7,99
55,99
80,99
6,100
56,100
79,100
5,101
57,101
58,101
78,101
5,102
59,102
73,102
74,102
75,102
76,102
77,102
4,103
60,103
61,103
62,103
63,103
64,103
65,103
66,103
71,103
72,103
4,104
67,104
68,104
69,104
70,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
3,135
3,136
4,137
4,138
4,139
5,140
4,141
5,142
68,142
69,142
70,142
71,142
72,142
73,142
5,143
64,143
65,143
66,143
67,143
74,143
75,143
5,144
62,144
63,144
76,144
6,145
59,145
60,145
61,145
76,145
7,146
57,146
58,146
77,146
78,146
7,147
54,147
55,147
56,147
79,147
8,148
53,148
80,148
9,149
51,149
52,149
81,149
9,150
50,150
82,150
10,151
48,151
49,151
82,151
11,152
46,152
47,152
82,152
12,153
44,153
45,153
83,153
13,154
43,154
84,154
14,155
42,155
84,155
14,156
40,156
41,156
85,156
15,157
39,157
85,157
16,158
17,158
37,158
38,158
85,158
18,159
19,159
32,159
33,159
35,159
36,159
86,159
20,160
21,160
22,160
30,160
31,160
34,160
86,160
23,161
24,161
25,161
26,161
27,161
28,161
29,161
86,161
86,162
87,163
86,164
86,165
86,166
86,167
87,168
87,169
87,170
87,171
87,172
88,173
88,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
88,185
89,186
89,187
89,188
89,189
89,190
90,191
90,192
90,193
90,194
90,195
90,196
91,197
91,198
92,199
92,200
92,201
92,202
92,203
92,204
91,205
91,206
92,207
92,208
92,209
92,210
92,211
92,212
93,213
93,214
93,215
93,216
93,217
93,218
94,219
94,220
94,221
94,222
94,223
94,224
94,225
93,226
93,227
