79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
77,28
77,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
78,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
27,85
28,85
29,85
30,85
78,85
22,86
23,86
24,86
25,86
26,86
31,86
77,86
19,87
20,87
21,87
32,87
33,87
77,87
18,88
34,88
77,88
17,89
35,89
36,89
77,89
16,90
37,90
77,90
14,91
15,91
38,91
39,91
40,91
77,91
13,92
41,92
76,92
12,93
42,93
43,93
76,93
12,94
44,94
75,94
11,95
45,95
75,95
10,96
46,96
47,96
75,96
10,97
48,97
74,97
9,98
49,98
50,98
74,98
8,99
51,99
52,99
73,99
7,100
53,100
54,100
55,100
56,100
73,100
7,101
57,101
72,101
7,102
58,102
59,102
60,102
61,102
70,102
71,102
7,103
62,103
63,103
64,103
65,103
66,103
67,103
68,103
69,103
6,104
6,105
5,106
5,107
4,108
4,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
1,127
0,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
5,148
6,149
6,150
7,151
7,152
61,152
62,152
7,153
58,153
59,153
60,153
63,153
64,153
65,153
66,153
67,153
8,154
56,154
57,154
68,154
69,154
70,154
71,154
9,155
55,155
72,155
73,155
74,155
10,156
54,156
75,156
10,157
52,157
53,157
75,157
11,158
51,158
76,158
11,159
51,159
77,159
12,160
49,160
50,160
77,160
12,161
47,161
48,161
77,161
13,162
46,162
78,162
14,163
44,163
45,163
78,163
15,164
42,164
43,164
78,164
16,165
41,165
78,165
17,166
39,166
40,166
79,166
18,167
37,167
38,167
79,167
19,168
34,168
35,168
36,168
80,168
20,169
21,169
31,169
32,169
33,169
80,169
22,170
23,170
24,170
25,170
29,170
30,170
80,170
26,171
27,171
28,171
80,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
80,184
79,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
78,239
78,240
78,241
78,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
76,263
76,264
76,265
77,266
77,267
77,268
77,269
78,270
78,271
77,272
77,273
77,274
78,275
78,276
78,277
78,278
