2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
9,67
10,68
55,68
56,68
57,68
58,68
59,68
60,68
10,69
53,69
54,69
61,69
62,69
65,69
10,70
50,70
51,70
52,70
63,70
64,70
66,70
10,71
48,71
49,71
66,71
10,72
46,72
47,72
67,72
10,73
45,73
68,73
69,73
10,74
44,74
70,74
71,74
72,74
73,74
10,75
43,75
74,75
75,75
10,76
41,76
42,76
76,76
11,77
39,77
40,77
77,77
12,78
37,78
38,78
78,78
13,79
36,79
79,79
13,80
35,80
79,80
13,81
33,81
34,81
80,81
13,82
17,82
31,82
32,82
81,82
14,83
15,83
16,83
18,83
19,83
26,83
27,83
28,83
29,83
30,83
82,83
20,84
21,84
22,84
23,84
24,84
25,84
83,84
84,85
84,86
85,87
86,88
86,89
86,90
87,91
88,92
89,93
89,94
88,95
88,96
89,97
90,98
90,99
90,100
91,101
91,102
91,103
91,104
92,105
92,106
92,107
92,108
91,109
91,110
91,111
91,112
92,113
92,114
91,115
91,116
90,117
90,118
89,119
89,120
89,121
89,122
89,123
19,124
20,124
21,124
22,124
88,124
16,125
17,125
18,125
23,125
24,125
25,125
26,125
27,125
28,125
29,125
30,125
87,125
14,126
15,126
31,126
32,126
87,126
13,127
33,127
34,127
87,127
12,128
35,128
86,128
11,129
36,129
37,129
38,129
86,129
10,130
39,130
40,130
85,130
9,131
41,131
84,131
9,132
42,132
84,132
9,133
43,133
44,133
83,133
9,134
45,134
46,134
48,134
82,134
8,135
47,135
49,135
82,135
9,136
50,136
51,136
80,136
81,136
9,137
52,137
79,137
8,138
53,138
54,138
78,138
8,139
55,139
56,139
58,139
59,139
76,139
77,139
7,140
57,140
60,140
61,140
62,140
73,140
74,140
75,140
7,141
63,141
64,141
65,141
68,141
69,141
70,141
71,141
72,141
6,142
66,142
67,142
6,143
6,144
6,145
7,146
6,147
6,148
6,149
6,150
6,151
5,152
6,153
5,154
5,155
6,156
6,157
5,158
5,159
5,160
5,161
5,162
5,163
4,164
4,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
3,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
1,213
