89,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
86,9
87,10
87,11
86,12
86,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
85,26
85,27
84,28
85,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
83,40
83,41
83,42
83,43
84,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
80,64
20,65
21,65
30,65
31,65
33,65
34,65
80,65
19,66
32,66
35,66
80,66
18,67
36,67
80,67
18,68
37,68
79,68
16,69
17,69
38,69
79,69
15,70
39,70
79,70
14,71
40,71
41,71
79,71
13,72
42,72
78,72
12,73
43,73
44,73
78,73
11,74
45,74
78,74
10,75
45,75
78,75
9,76
46,76
47,76
48,76
49,76
78,76
9,77
50,77
77,77
8,78
50,78
77,78
7,79
51,79
52,79
76,79
7,80
53,80
54,80
75,80
7,81
55,81
74,81
6,82
56,82
73,82
5,83
57,83
58,83
71,83
72,83
5,84
59,84
60,84
69,84
70,84
5,85
61,85
62,85
64,85
65,85
66,85
67,85
68,85
4,86
63,86
4,87
4,88
3,89
3,90
2,91
3,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
4,138
71,138
5,139
67,139
68,139
69,139
70,139
72,139
73,139
5,140
66,140
74,140
5,141
65,141
75,141
6,142
62,142
63,142
64,142
76,142
6,143
60,143
61,143
77,143
6,144
58,144
59,144
78,144
7,145
57,145
79,145
8,146
55,146
56,146
79,146
8,147
54,147
80,147
9,148
53,148
80,148
9,149
51,149
52,149
80,149
10,150
50,150
81,150
11,151
49,151
82,151
12,152
49,152
82,152
13,153
46,153
47,153
48,153
82,153
14,154
45,154
82,154
15,155
43,155
44,155
82,155
16,156
41,156
42,156
82,156
17,157
36,157
37,157
38,157
39,157
40,157
82,157
18,158
19,158
21,158
35,158
83,158
20,159
22,159
23,159
27,159
28,159
29,159
30,159
31,159
32,159
33,159
34,159
83,159
24,160
25,160
26,160
83,160
83,161
83,162
83,163
83,164
83,165
84,166
84,167
84,168
83,169
83,170
83,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
84,205
84,206
84,207
84,208
84,209
84,210
85,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
85,220
85,221
86,222
85,223
85,224
85,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
85,238
85,239
85,240
86,241
86,242
86,243
86,244
87,245
87,246
87,247
