88,0
87,1
87,2
87,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
89,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
87,37
87,38
87,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
87,51
86,52
86,53
86,54
86,55
86,56
86,57
87,58
87,59
86,60
85,61
85,62
85,63
85,64
84,65
84,66
84,67
84,68
84,69
28,70
29,70
30,70
31,70
32,70
33,70
34,70
35,70
36,70
37,70
38,70
39,70
84,70
23,71
24,71
26,71
27,71
40,71
41,71
84,71
21,72
22,72
25,72
42,72
43,72
44,72
84,72
20,73
45,73
83,73
18,74
19,74
46,74
82,74
17,75
47,75
48,75
81,75
16,76
49,76
50,76
80,76
15,77
51,77
52,77
78,77
79,77
14,78
53,78
77,78
12,79
13,79
54,79
55,79
56,79
76,79
11,80
57,80
76,80
11,81
58,81
59,81
73,81
74,81
75,81
10,82
60,82
67,82
68,82
69,82
70,82
71,82
72,82
9,83
61,83
62,83
63,83
64,83
65,83
66,83
9,84
8,85
8,86
7,87
6,88
6,89
6,90
5,91
5,92
4,93
3,94
3,95
3,96
2,97
2,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
3,119
2,120
3,121
3,122
3,123
3,124
4,125
70,125
71,125
5,126
67,126
68,126
69,126
72,126
5,127
63,127
66,127
73,127
5,128
62,128
64,128
65,128
74,128
75,128
76,128
77,128
6,129
60,129
61,129
78,129
79,129
7,130
58,130
59,130
80,130
81,130
8,131
57,131
82,131
8,132
55,132
56,132
83,132
9,133
10,133
53,133
54,133
83,133
11,134
52,134
84,134
12,135
50,135
51,135
84,135
13,136
48,136
49,136
85,136
14,137
46,137
47,137
85,137
15,138
16,138
17,138
41,138
42,138
43,138
44,138
45,138
85,138
18,139
19,139
36,139
37,139
38,139
39,139
40,139
85,139
20,140
21,140
22,140
31,140
32,140
33,140
34,140
35,140
86,140
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
86,141
86,142
85,143
85,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
85,152
86,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
86,163
86,164
86,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
88,179
88,180
88,181
88,182
88,183
87,184
87,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
89,202
88,203
