3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
2,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
0,89
0,90
0,91
1,92
48,92
49,92
1,93
46,93
47,93
50,93
51,93
52,93
53,93
1,94
43,94
44,94
45,94
54,94
55,94
1,95
40,95
41,95
42,95
56,95
57,95
1,96
38,96
39,96
58,96
1,97
35,97
36,97
37,97
59,97
1,98
34,98
59,98
1,99
33,99
60,99
61,99
62,99
63,99
1,100
32,100
64,100
2,101
29,101
30,101
31,101
64,101
3,102
26,102
27,102
28,102
65,102
3,103
24,103
25,103
66,103
4,104
23,104
67,104
5,105
6,105
20,105
21,105
22,105
67,105
7,106
8,106
9,106
18,106
19,106
67,106
10,107
11,107
12,107
13,107
14,107
15,107
16,107
17,107
68,107
68,108
68,109
69,110
70,111
70,112
71,113
72,114
72,115
73,116
73,117
73,118
73,119
74,120
74,121
74,122
74,123
75,124
75,125
75,126
75,127
76,128
76,129
75,130
75,131
75,132
76,133
76,134
76,135
75,136
74,137
74,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
74,147
74,148
74,149
73,150
73,151
72,152
72,153
72,154
71,155
71,156
71,157
71,158
70,159
70,160
11,161
12,161
13,161
14,161
15,161
16,161
17,161
69,161
9,162
10,162
18,162
22,162
68,162
8,163
19,163
20,163
21,163
23,163
68,163
7,164
24,164
25,164
67,164
6,165
26,165
27,165
67,165
6,166
28,166
66,166
5,167
29,167
30,167
65,167
4,168
31,168
65,168
4,169
32,169
33,169
64,169
3,170
34,170
63,170
3,171
35,171
36,171
37,171
38,171
62,171
3,172
39,172
40,172
41,172
62,172
3,173
42,173
60,173
61,173
4,174
43,174
44,174
45,174
57,174
58,174
59,174
3,175
46,175
47,175
55,175
56,175
3,176
48,176
49,176
50,176
51,176
52,176
53,176
54,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
4,261
4,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
4,274
4,275
4,276
3,277
3,278
3,279
3,280
3,281
3,282
4,283
4,284
4,285
3,286
