3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
7,68
7,69
7,70
7,71
8,72
8,73
9,74
9,75
47,75
48,75
55,75
9,76
43,76
44,76
45,76
46,76
49,76
50,76
51,76
52,76
53,76
54,76
56,76
57,76
58,76
10,77
39,77
40,77
41,77
42,77
59,77
60,77
10,78
35,78
36,78
37,78
38,78
61,78
62,78
11,79
33,79
34,79
63,79
64,79
12,80
29,80
30,80
31,80
32,80
65,80
13,81
26,81
27,81
28,81
66,81
67,81
14,82
15,82
23,82
24,82
25,82
68,82
16,83
17,83
18,83
19,83
20,83
21,83
22,83
69,83
70,84
71,85
72,86
72,87
73,88
73,89
74,90
75,90
76,91
76,92
77,93
77,94
78,95
78,96
79,97
79,98
80,99
80,100
81,101
81,102
81,103
82,104
82,105
83,106
83,107
83,108
84,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
86,122
85,123
85,124
85,125
85,126
84,127
84,128
83,129
83,130
83,131
82,132
81,133
81,134
80,135
80,136
13,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
25,137
79,137
12,138
24,138
26,138
27,138
28,138
29,138
78,138
11,139
30,139
31,139
77,139
10,140
32,140
33,140
76,140
9,141
34,141
35,141
75,141
8,142
36,142
37,142
75,142
8,143
38,143
73,143
74,143
7,144
39,144
40,144
72,144
7,145
41,145
42,145
43,145
71,145
7,146
44,146
45,146
46,146
69,146
70,146
7,147
47,147
48,147
49,147
67,147
68,147
6,148
50,148
51,148
65,148
66,148
6,149
52,149
53,149
54,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
6,150
55,150
6,151
6,152
6,153
5,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
