66,0
67,1
67,2
68,3
68,4
68,5
68,6
68,7
69,8
69,9
69,10
69,11
69,12
70,13
70,14
70,15
69,16
69,17
70,18
70,19
71,20
71,21
70,22
70,23
70,24
71,25
71,26
71,27
71,28
71,29
71,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
75,56
75,57
75,58
75,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
77,68
77,69
77,70
77,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
77,80
77,81
77,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
79,90
79,91
79,92
79,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
23,103
24,103
25,103
27,103
28,103
29,103
30,103
31,103
32,103
80,103
22,104
26,104
33,104
34,104
35,104
36,104
37,104
80,104
20,105
21,105
38,105
39,105
80,105
18,106
19,106
40,106
41,106
80,106
15,107
16,107
17,107
42,107
43,107
80,107
14,108
44,108
80,108
13,109
45,109
79,109
12,110
46,110
47,110
78,110
11,111
48,111
49,111
50,111
78,111
10,112
51,112
52,112
77,112
10,113
53,113
77,113
9,114
54,114
76,114
8,115
55,115
56,115
76,115
8,116
57,116
58,116
75,116
8,117
59,117
60,117
74,117
7,118
61,118
62,118
63,118
73,118
6,119
64,119
65,119
66,119
67,119
69,119
70,119
71,119
72,119
6,120
68,120
5,121
5,122
4,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
4,151
4,152
4,153
5,154
5,155
6,156
7,157
7,158
8,159
8,160
8,161
9,162
9,163
10,164
10,165
10,166
62,166
63,166
64,166
65,166
66,166
11,167
58,167
59,167
60,167
61,167
67,167
68,167
69,167
11,168
55,168
56,168
57,168
70,168
71,168
12,169
51,169
52,169
54,169
72,169
13,170
46,170
47,170
48,170
49,170
50,170
53,170
73,170
14,171
15,171
45,171
73,171
16,172
17,172
43,172
44,172
74,172
18,173
41,173
42,173
74,173
19,174
20,174
37,174
38,174
39,174
40,174
75,174
21,175
22,175
23,175
24,175
32,175
33,175
34,175
35,175
36,175
75,175
25,176
26,176
27,176
28,176
29,176
30,176
31,176
75,176
76,177
76,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
76,194
75,195
75,196
75,197
75,198
75,199
75,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
73,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
71,250
70,251
69,252
69,253
69,254
68,255
68,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
67,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
66,272
66,273
66,274
66,275
66,276
66,277
66,278
66,279
65,280
65,281
