91,0
90,1
90,2
90,3
90,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
87,39
87,40
87,41
87,42
87,43
88,44
88,45
88,46
87,47
87,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
86,73
86,74
87,75
86,76
86,77
86,78
86,79
86,80
25,81
26,81
27,81
28,81
29,81
30,81
31,81
32,81
33,81
34,81
35,81
36,81
37,81
38,81
39,81
40,81
41,81
42,81
86,81
22,82
23,82
24,82
43,82
44,82
85,82
20,83
21,83
45,83
85,83
19,84
46,84
47,84
85,84
17,85
18,85
48,85
49,85
85,85
16,86
50,86
51,86
84,86
15,87
52,87
53,87
84,87
12,88
13,88
14,88
54,88
84,88
11,89
54,89
83,89
10,90
55,90
56,90
77,90
82,90
9,91
57,91
58,91
76,91
78,91
81,91
8,92
59,92
60,92
75,92
78,92
80,92
8,93
61,93
73,93
74,93
79,93
7,94
62,94
63,94
72,94
6,95
64,95
65,95
66,95
72,95
6,96
67,96
68,96
69,96
70,96
71,96
5,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
3,129
3,130
4,131
4,132
5,133
6,134
6,135
7,136
8,137
8,138
8,139
9,140
65,140
66,140
67,140
68,140
69,140
70,140
71,140
10,141
60,141
63,141
64,141
72,141
73,141
74,141
75,141
11,142
57,142
58,142
59,142
61,142
62,142
76,142
12,143
55,143
56,143
77,143
13,144
53,144
54,144
78,144
14,145
15,145
52,145
79,145
16,146
17,146
50,146
51,146
80,146
18,147
19,147
48,147
49,147
80,147
20,148
21,148
47,148
81,148
22,149
23,149
24,149
25,149
26,149
43,149
45,149
46,149
82,149
27,150
38,150
39,150
40,150
41,150
42,150
44,150
82,150
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
82,151
83,152
83,153
84,154
84,155
85,156
85,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
87,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
88,188
88,189
89,190
89,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
89,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
89,209
89,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
91,219
91,220
91,221
91,222
91,223
91,224
92,225
91,226
91,227
91,228
91,229
91,230
91,231
92,232
92,233
