88,0
88,1
89,2
89,3
89,4
89,5
89,6
88,7
88,8
88,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
88,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
88,30
88,31
88,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
89,48
89,49
89,50
89,51
89,52
88,53
88,54
88,55
88,56
88,57
87,58
87,59
87,60
87,61
87,62
26,63
27,63
86,63
24,64
25,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
85,64
22,65
23,65
37,65
85,65
20,66
21,66
38,66
85,66
19,67
39,67
40,67
85,67
18,68
41,68
42,68
43,68
85,68
17,69
44,69
84,69
15,70
16,70
45,70
46,70
84,70
14,71
47,71
48,71
83,71
13,72
49,72
83,72
12,73
50,73
82,73
11,74
51,74
82,74
11,75
52,75
81,75
10,76
53,76
54,76
55,76
56,76
80,76
9,77
57,77
58,77
79,77
9,78
59,78
78,78
9,79
60,79
77,79
8,80
61,80
62,80
63,80
64,80
65,80
76,80
7,81
66,81
67,81
68,81
69,81
70,81
71,81
74,81
75,81
7,82
72,82
73,82
6,83
5,84
4,85
4,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
0,106
0,107
0,108
0,109
0,110
1,111
2,112
2,113
2,114
3,115
3,116
3,117
3,118
3,119
4,120
4,121
65,121
66,121
67,121
68,121
69,121
70,121
5,122
63,122
64,122
71,122
6,123
57,123
58,123
59,123
60,123
61,123
62,123
72,123
73,123
74,123
75,123
76,123
6,124
56,124
77,124
7,125
54,125
55,125
77,125
8,126
52,126
53,126
78,126
8,127
50,127
51,127
79,127
9,128
47,128
49,128
80,128
9,129
44,129
45,129
46,129
48,129
81,129
10,130
43,130
81,130
11,131
12,131
40,131
41,131
42,131
82,131
13,132
39,132
81,132
14,133
35,133
37,133
38,133
81,133
15,134
16,134
17,134
18,134
32,134
33,134
34,134
36,134
81,134
19,135
20,135
21,135
22,135
23,135
29,135
30,135
31,135
82,135
24,136
25,136
26,136
27,136
28,136
82,136
82,137
83,138
83,139
83,140
83,141
84,142
83,143
83,144
83,145
83,146
83,147
84,148
84,149
84,150
85,151
85,152
85,153
85,154
84,155
84,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
84,166
84,167
84,168
84,169
85,170
85,171
85,172
85,173
85,174
86,175
86,176
86,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
86,187
86,188
85,189
85,190
85,191
85,192
86,193
86,194
86,195
86,196
86,197
87,198
87,199
87,200
86,201
86,202
86,203
86,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
86,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
87,223
87,224
87,225
86,226
86,227
86,228
86,229
87,230
86,231
86,232
86,233
87,234
