87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
86,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
86,20
86,21
86,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
80,100
80,101
21,102
22,102
23,102
24,102
25,102
26,102
27,102
28,102
79,102
19,103
20,103
29,103
30,103
79,103
17,104
18,104
31,104
79,104
16,105
32,105
79,105
15,106
33,106
34,106
79,106
14,107
35,107
36,107
78,107
13,108
37,108
78,108
12,109
38,109
78,109
11,110
39,110
77,110
10,111
40,111
77,111
9,112
41,112
42,112
77,112
8,113
43,113
76,113
8,114
43,114
76,114
7,115
44,115
76,115
7,116
45,116
75,116
6,117
45,117
75,117
6,118
46,118
47,118
74,118
6,119
48,119
74,119
5,120
49,120
50,120
51,120
73,120
5,121
52,121
72,121
4,122
53,122
54,122
71,122
4,123
55,123
56,123
69,123
70,123
4,124
57,124
58,124
59,124
60,124
61,124
67,124
68,124
4,125
62,125
63,125
64,125
65,125
66,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
1,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
1,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
4,178
5,179
58,179
59,179
60,179
61,179
62,179
63,179
64,179
65,179
66,179
5,180
56,180
57,180
67,180
6,181
53,181
54,181
55,181
68,181
69,181
5,182
51,182
52,182
70,182
6,183
48,183
49,183
50,183
71,183
6,184
47,184
71,184
7,185
45,185
46,185
72,185
7,186
42,186
43,186
44,186
73,186
8,187
40,187
41,187
73,187
9,188
38,188
39,188
74,188
10,189
37,189
74,189
11,190
35,190
36,190
75,190
12,191
34,191
75,191
13,192
33,192
75,192
14,193
31,193
32,193
76,193
15,194
16,194
17,194
20,194
21,194
22,194
29,194
30,194
76,194
18,195
19,195
23,195
25,195
26,195
27,195
28,195
77,195
24,196
77,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
79,206
79,207
79,208
80,209
80,210
80,211
79,212
79,213
79,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
83,243
83,244
83,245
83,246
83,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
85,257
85,258
85,259
85,260
85,261
86,262
86,263
86,264
86,265
86,266
85,267
85,268
85,269
86,270
86,271
86,272
86,273
86,274
86,275
86,276
86,277
86,278
86,279
86,280
87,281
87,282
87,283
87,284
87,285
87,286
87,287
