2,0
2,1
2,2
2,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
7,57
50,57
51,57
52,57
53,57
54,57
55,57
56,57
57,57
58,57
59,57
60,57
61,57
7,58
47,58
48,58
49,58
62,58
63,58
8,59
45,59
46,59
64,59
8,60
43,60
44,60
65,60
66,60
8,61
40,61
41,61
42,61
67,61
68,61
8,62
37,62
38,62
39,62
69,62
70,62
71,62
9,63
36,63
72,63
10,64
34,64
35,64
73,64
11,65
31,65
32,65
33,65
73,65
12,66
30,66
74,66
13,67
14,67
26,67
27,67
28,67
29,67
75,67
15,68
16,68
17,68
18,68
19,68
20,68
21,68
22,68
23,68
24,68
25,68
76,68
77,68
78,69
78,70
79,71
79,72
80,73
80,74
81,75
82,76
82,77
83,78
83,79
83,80
83,81
84,82
85,83
85,84
85,85
86,86
86,87
86,88
87,89
87,90
87,91
88,92
88,93
88,94
88,95
88,96
88,97
88,98
88,99
88,100
87,101
87,102
87,103
87,104
86,105
85,106
85,107
85,108
85,109
13,110
14,110
15,110
16,110
17,110
84,110
11,111
12,111
18,111
19,111
20,111
84,111
10,112
21,112
22,112
23,112
24,112
84,112
9,113
25,113
84,113
9,114
26,114
27,114
83,114
7,115
8,115
28,115
29,115
82,115
6,116
30,116
31,116
81,116
5,117
32,117
33,117
81,117
5,118
34,118
81,118
4,119
35,119
36,119
80,119
4,120
37,120
79,120
4,121
38,121
79,121
3,122
38,122
78,122
3,123
39,123
40,123
41,123
77,123
3,124
42,124
43,124
76,124
3,125
44,125
75,125
3,126
45,126
46,126
74,126
2,127
47,127
48,127
73,127
2,128
49,128
50,128
51,128
71,128
72,128
2,129
52,129
53,129
69,129
70,129
2,130
54,130
55,130
56,130
57,130
67,130
68,130
2,131
58,131
59,131
60,131
61,131
62,131
63,131
64,131
65,131
66,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
0,229
0,230
0,231
0,232
1,233
