126,0
127,0
128,0
129,0
130,0
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
131,1
132,1
133,1
134,1
136,1
116,2
135,2
137,2
138,2
139,2
140,2
112,3
113,3
114,3
115,3
141,3
142,3
143,3
107,4
108,4
109,4
110,4
111,4
144,4
145,4
146,4
104,5
105,5
106,5
147,5
148,5
101,6
102,6
103,6
149,6
150,6
151,6
98,7
99,7
100,7
152,7
96,8
97,8
153,8
154,8
95,9
155,9
157,9
94,10
156,10
158,10
92,11
93,11
159,11
91,12
160,12
89,13
90,13
161,13
88,14
161,14
87,15
162,15
86,16
163,16
86,17
164,17
85,18
164,18
85,19
164,19
84,20
165,20
84,21
165,21
83,22
164,22
82,23
164,23
82,24
165,24
81,25
165,25
81,26
164,26
81,27
164,27
81,28
163,28
80,29
163,29
80,30
162,30
81,31
162,31
81,32
161,32
81,33
161,33
81,34
161,34
82,35
161,35
83,36
161,36
84,37
160,37
85,38
159,38
85,39
159,39
86,40
158,40
86,41
157,41
87,42
157,42
87,43
156,43
88,44
156,44
88,45
155,45
89,46
154,46
89,47
154,47
89,48
153,48
90,49
152,49
90,50
152,50
91,51
151,51
91,52
150,52
92,53
150,53
92,54
149,54
93,55
149,55
93,56
149,56
94,57
149,57
94,58
149,58
94,59
149,59
95,60
148,60
95,61
148,61
95,62
148,62
95,63
148,63
95,64
148,64
94,65
148,65
93,66
148,66
93,67
148,67
92,68
149,68
91,69
150,69
90,70
150,70
5,71
6,71
7,71
16,71
17,71
18,71
19,71
20,71
21,71
88,71
89,71
150,71
3,72
4,72
8,72
9,72
10,72
11,72
12,72
13,72
14,72
15,72
22,72
23,72
24,72
25,72
26,72
27,72
28,72
29,72
30,72
31,72
32,72
33,72
34,72
36,72
37,72
38,72
39,72
40,72
41,72
42,72
43,72
86,72
87,72
151,72
152,72
2,73
35,73
44,73
45,73
46,73
47,73
48,73
49,73
50,73
51,73
52,73
53,73
54,73
55,73
56,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
77,73
78,73
79,73
80,73
81,73
83,73
84,73
85,73
153,73
1,74
66,74
67,74
68,74
69,74
70,74
71,74
72,74
73,74
74,74
75,74
76,74
82,74
154,74
280,74
281,74
282,74
283,74
284,74
285,74
286,74
287,74
288,74
289,74
290,74
291,74
292,74
293,74
294,74
295,74
296,74
297,74
298,74
299,74
301,74
302,74
303,74
304,74
305,74
306,74
307,74
308,74
309,74
310,74
311,74
312,74
313,74
314,74
315,74
316,74
317,74
318,74
321,74
322,74
323,74
0,75
155,75
156,75
158,75
221,75
229,75
230,75
240,75
241,75
242,75
243,75
244,75
245,75
246,75
247,75
248,75
249,75
250,75
252,75
254,75
260,75
261,75
262,75
263,75
264,75
265,75
266,75
267,75
268,75
269,75
270,75
271,75
272,75
273,75
274,75
275,75
276,75
277,75
278,75
279,75
300,75
319,75
320,75
324,75
0,76
157,76
159,76
160,76
161,76
162,76
163,76
181,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
214,76
215,76
216,76
219,76
220,76
222,76
223,76
224,76
225,76
226,76
227,76
228,76
231,76
232,76
233,76
234,76
235,76
236,76
237,76
238,76
239,76
251,76
253,76
255,76
256,76
257,76
258,76
259,76
324,76
0,77
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
174,77
175,77
176,77
179,77
180,77
182,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
217,77
218,77
324,77
0,78
173,78
177,78
178,78
324,78
0,79
324,79
1,80
324,80
1,81
324,81
1,82
324,82
1,83
324,83
1,84
324,84
1,85
324,85
1,86
324,86
1,87
325,87
1,88
325,88
1,89
325,89
2,90
325,90
2,91
325,91
2,92
326,92
2,93
326,93
2,94
326,94
2,95
326,95
2,96
326,96
2,97
326,97
2,98
326,98
2,99
326,99
3,100
326,100
3,101
326,101
3,102
326,102
3,103
326,103
3,104
326,104
3,105
326,105
3,106
326,106
4,107
326,107
4,108
326,108
4,109
326,109
4,110
326,110
4,111
326,111
4,112
326,112
4,113
327,113
4,114
327,114
4,115
327,115
4,116
327,116
4,117
327,117
4,118
327,118
4,119
327,119
5,120
327,120
5,121
327,121
5,122
327,122
5,123
327,123
5,124
327,124
5,125
327,125
5,126
327,126
6,127
327,127
6,128
327,128
5,129
327,129
6,130
327,130
6,131
269,131
270,131
271,131
272,131
327,131
6,132
264,132
265,132
266,132
267,132
268,132
273,132
274,132
275,132
276,132
327,132
6,133
263,133
277,133
278,133
279,133
328,133
6,134
263,134
280,134
327,134
6,135
262,135
280,135
282,135
327,135
6,136
260,136
261,136
281,136
283,136
327,136
6,137
258,137
259,137
284,137
327,137
7,138
257,138
285,138
326,138
7,139
256,139
285,139
326,139
7,140
256,140
286,140
287,140
288,140
326,140
8,141
255,141
289,141
325,141
8,142
255,142
290,142
325,142
8,143
254,143
291,143
325,143
9,144
253,144
292,144
324,144
9,145
253,145
293,145
324,145
9,146
252,146
294,146
295,146
323,146
9,147
252,147
296,147
323,147
9,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
69,148
70,148
71,148
251,148
296,148
323,148
10,149
53,149
54,149
55,149
56,149
57,149
58,149
67,149
68,149
72,149
251,149
297,149
298,149
322,149
10,150
50,150
51,150
52,150
73,150
250,150
299,150
322,150
11,151
46,151
47,151
48,151
49,151
74,151
250,151
300,151
301,151
321,151
11,152
44,152
45,152
75,152
250,152
302,152
303,152
304,152
305,152
320,152
11,153
41,153
42,153
43,153
76,153
249,153
306,153
307,153
320,153
11,154
38,154
39,154
40,154
77,154
78,154
79,154
248,154
308,154
309,154
318,154
319,154
12,155
37,155
80,155
249,155
310,155
311,155
312,155
313,155
314,155
315,155
316,155
317,155
13,156
35,156
36,156
81,156
249,156
14,157
15,157
34,157
81,157
249,157
16,158
17,158
18,158
19,158
20,158
27,158
28,158
31,158
32,158
33,158
82,158
248,158
21,159
22,159
23,159
24,159
25,159
26,159
29,159
30,159
83,159
248,159
84,160
248,160
84,161
248,161
84,162
248,162
84,163
248,163
84,164
247,164
85,165
86,165
247,165
87,166
247,166
87,167
247,167
88,168
247,168
88,169
247,169
88,170
247,170
88,171
246,171
89,172
246,172
89,173
246,173
90,174
246,174
90,175
247,175
90,176
247,176
90,177
247,177
91,178
247,178
92,179
247,179
92,180
248,180
92,181
248,181
92,182
248,182
92,183
248,183
92,184
248,184
91,185
248,185
91,186
248,186
92,187
248,187
90,188
91,188
249,188
89,189
249,189
89,190
249,190
89,191
249,191
90,192
249,192
90,193
250,193
89,194
250,194
306,194
307,194
308,194
309,194
310,194
311,194
312,194
313,194
314,194
89,195
251,195
304,195
305,195
315,195
316,195
89,196
252,196
303,196
317,196
318,196
88,197
252,197
301,197
302,197
319,197
88,198
252,198
299,198
300,198
320,198
87,199
252,199
297,199
298,199
321,199
87,200
253,200
295,200
296,200
321,200
86,201
254,201
294,201
322,201
85,202
254,202
292,202
293,202
322,202
85,203
254,203
291,203
322,203
85,204
255,204
290,204
323,204
85,205
255,205
