72,0
72,1
72,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
72,49
72,50
72,51
72,52
72,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
73,88
73,89
74,90
73,91
73,92
73,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
73,102
73,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
73,127
73,128
73,129
74,130
26,131
73,131
23,132
24,132
25,132
27,132
28,132
73,132
18,133
19,133
20,133
21,133
22,133
29,133
73,133
17,134
30,134
31,134
73,134
16,135
32,135
33,135
73,135
15,136
34,136
72,136
13,137
14,137
35,137
72,137
11,138
12,138
36,138
71,138
10,139
37,139
71,139
9,140
38,140
39,140
71,140
8,141
40,141
70,141
8,142
41,142
69,142
8,143
42,143
69,143
7,144
43,144
44,144
67,144
68,144
6,145
45,145
66,145
5,146
46,146
65,146
5,147
47,147
48,147
49,147
50,147
64,147
5,148
51,148
52,148
53,148
62,148
63,148
5,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
4,150
3,151
3,152
3,153
3,154
2,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
3,206
4,207
4,208
4,209
4,210
4,211
5,212
5,213
5,214
6,215
57,215
58,215
59,215
60,215
61,215
62,215
63,215
7,216
53,216
54,216
55,216
56,216
64,216
65,216
66,216
6,217
52,217
67,217
7,218
50,218
51,218
68,218
8,219
48,219
49,219
69,219
8,220
46,220
47,220
70,220
9,221
44,221
45,221
71,221
10,222
43,222
72,222
11,223
40,223
41,223
42,223
72,223
12,224
39,224
72,224
13,225
38,225
73,225
14,226
35,226
36,226
37,226
73,226
15,227
33,227
34,227
73,227
16,228
32,228
73,228
17,229
29,229
30,229
31,229
73,229
18,230
19,230
27,230
28,230
74,230
20,231
21,231
22,231
23,231
24,231
25,231
26,231
75,231
75,232
75,233
75,234
75,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
75,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
73,282
73,283
72,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
71,292
71,293
71,294
71,295
71,296
71,297
71,298
71,299
71,300
71,301
71,302
70,303
70,304
71,305
71,306
72,307
