81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
82,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
80,47
81,48
81,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
82,62
82,63
82,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
80,75
81,76
81,77
81,78
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
81,79
17,80
27,80
28,80
29,80
30,80
81,80
16,81
31,81
80,81
14,82
15,82
32,82
80,82
13,83
33,83
34,83
35,83
80,83
12,84
36,84
79,84
11,85
37,85
79,85
10,86
38,86
79,86
9,87
39,87
79,87
8,88
40,88
41,88
78,88
7,89
42,89
43,89
77,89
7,90
44,90
45,90
78,90
6,91
46,91
47,91
77,91
6,92
48,92
77,92
6,93
49,93
77,93
5,94
50,94
51,94
52,94
75,94
76,94
5,95
53,95
74,95
4,96
54,96
55,96
73,96
4,97
56,97
57,97
59,97
60,97
73,97
4,98
58,98
61,98
62,98
63,98
70,98
71,98
72,98
3,99
64,99
65,99
66,99
67,99
68,99
69,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
3,136
3,137
3,138
3,139
4,140
4,141
4,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
70,142
4,143
61,143
62,143
71,143
72,143
4,144
58,144
59,144
60,144
73,144
5,145
56,145
57,145
74,145
75,145
76,145
5,146
54,146
55,146
77,146
6,147
53,147
78,147
7,148
50,148
51,148
52,148
79,148
8,149
49,149
79,149
8,150
47,150
48,150
80,150
8,151
46,151
80,151
9,152
45,152
80,152
9,153
44,153
80,153
10,154
42,154
43,154
80,154
10,155
40,155
41,155
81,155
11,156
39,156
81,156
12,157
37,157
38,157
81,157
13,158
35,158
36,158
81,158
14,159
34,159
81,159
15,160
33,160
82,160
16,161
17,161
32,161
82,161
18,162
19,162
20,162
21,162
30,162
31,162
82,162
22,163
23,163
24,163
25,163
26,163
27,163
28,163
29,163
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
81,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
82,190
81,191
81,192
81,193
81,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
79,226
80,227
79,228
80,229
