2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
6,68
6,69
6,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
8,79
8,80
7,81
7,82
7,83
7,84
8,85
56,85
57,85
58,85
59,85
8,86
54,86
55,86
60,86
61,86
62,86
8,87
49,87
51,87
52,87
53,87
63,87
8,88
48,88
50,88
64,88
65,88
9,89
46,89
47,89
66,89
67,89
9,90
44,90
45,90
68,90
9,91
43,91
69,91
9,92
42,92
70,92
10,93
39,93
40,93
41,93
71,93
72,93
10,94
38,94
73,94
10,95
35,95
36,95
37,95
73,95
10,96
32,96
33,96
34,96
74,96
10,97
31,97
75,97
11,98
30,98
76,98
12,99
28,99
29,99
76,99
13,100
14,100
25,100
26,100
27,100
77,100
15,101
16,101
17,101
18,101
19,101
20,101
21,101
23,101
24,101
78,101
22,102
78,102
79,103
79,104
79,105
80,106
80,107
80,108
81,109
82,110
82,111
82,112
82,113
82,114
83,115
83,116
84,117
84,118
84,119
84,120
85,121
85,122
85,123
85,124
85,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
83,139
82,140
81,141
81,142
81,143
80,144
80,145
80,146
19,147
80,147
16,148
17,148
18,148
20,148
21,148
22,148
23,148
24,148
79,148
15,149
25,149
26,149
27,149
28,149
29,149
79,149
14,150
30,150
31,150
78,150
13,151
32,151
78,151
12,152
33,152
77,152
11,153
33,153
76,153
11,154
34,154
35,154
75,154
10,155
36,155
74,155
10,156
37,156
38,156
74,156
10,157
39,157
73,157
9,158
40,158
41,158
72,158
9,159
42,159
43,159
71,159
9,160
44,160
45,160
71,160
9,161
46,161
70,161
9,162
47,162
69,162
9,163
48,163
67,163
68,163
9,164
49,164
50,164
51,164
66,164
8,165
52,165
53,165
54,165
55,165
64,165
65,165
8,166
56,166
57,166
58,166
59,166
60,166
62,166
63,166
8,167
61,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
7,189
6,190
6,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
2,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
0,261
0,262
0,263
1,264
