80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
79,12
79,13
79,14
80,15
80,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
81,36
81,37
80,38
79,39
79,40
79,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
79,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
79,82
18,83
19,83
32,83
80,83
17,84
33,84
34,84
35,84
80,84
16,85
36,85
37,85
79,85
15,86
38,86
39,86
79,86
14,87
40,87
41,87
79,87
13,88
42,88
43,88
78,88
12,89
44,89
45,89
46,89
78,89
11,90
47,90
78,90
10,91
48,91
77,91
9,92
49,92
50,92
51,92
77,92
8,93
52,93
76,93
8,94
53,94
54,94
76,94
7,95
55,95
56,95
57,95
74,95
75,95
6,96
58,96
73,96
6,97
59,97
72,97
5,98
60,98
61,98
69,98
70,98
71,98
4,99
62,99
63,99
64,99
65,99
66,99
67,99
68,99
4,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
7,136
7,137
8,138
8,139
9,140
10,141
11,142
10,143
57,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
11,144
55,144
56,144
58,144
59,144
68,144
69,144
12,145
53,145
54,145
70,145
12,146
51,146
52,146
71,146
13,147
49,147
50,147
72,147
14,148
46,148
47,148
48,148
73,148
15,149
44,149
45,149
74,149
16,150
17,150
42,150
43,150
74,150
18,151
19,151
40,151
41,151
75,151
20,152
21,152
38,152
39,152
75,152
22,153
23,153
24,153
25,153
36,153
37,153
75,153
26,154
27,154
28,154
29,154
30,154
33,154
34,154
35,154
76,154
31,155
32,155
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
79,188
79,189
79,190
78,191
78,192
78,193
78,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
79,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
78,247
78,248
78,249
78,250
77,251
77,252
77,253
77,254
77,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
79,277
