82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
81,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
79,39
81,39
78,40
80,40
79,41
81,41
78,42
80,42
79,43
81,43
81,44
80,45
80,46
80,47
78,48
80,48
77,49
79,49
78,50
79,51
77,52
79,52
76,53
78,53
76,54
76,55
75,56
75,57
75,58
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
74,59
19,60
20,60
30,60
31,60
74,60
17,61
18,61
32,61
33,61
34,61
74,61
16,62
35,62
73,62
14,63
15,63
36,63
73,63
13,64
37,64
38,64
39,64
72,64
12,65
40,65
72,65
11,66
41,66
71,66
73,66
10,67
42,67
43,67
70,67
72,67
9,68
44,68
70,68
8,69
45,69
46,69
70,69
8,70
47,70
48,70
70,70
7,71
49,71
69,71
6,72
50,72
51,72
52,72
53,72
54,72
66,72
67,72
68,72
6,73
55,73
65,73
5,74
56,74
57,74
63,74
64,74
5,75
58,75
59,75
60,75
61,75
62,75
4,76
4,77
4,78
4,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
4,128
4,129
4,130
4,131
5,132
6,133
6,134
6,135
7,136
7,137
60,137
61,137
62,137
7,138
54,138
55,138
57,138
58,138
59,138
63,138
64,138
65,138
66,138
67,138
8,139
52,139
53,139
56,139
68,139
9,140
50,140
51,140
69,140
70,140
9,141
48,141
49,141
71,141
10,142
47,142
71,142
11,143
46,143
71,143
11,144
44,144
45,144
72,144
12,145
43,145
73,145
13,146
14,146
41,146
42,146
74,146
15,147
38,147
39,147
40,147
74,147
16,148
37,148
75,148
17,149
34,149
35,149
36,149
75,149
18,150
19,150
33,150
76,150
20,151
31,151
32,151
76,151
21,152
22,152
23,152
24,152
25,152
29,152
30,152
76,152
26,153
27,153
28,153
76,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
77,171
77,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
82,280
