84,0
85,0
86,0
306,0
83,1
87,1
88,1
89,1
305,1
307,1
82,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
304,2
308,2
82,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
300,3
301,3
302,3
303,3
309,3
82,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
296,4
297,4
298,4
299,4
309,4
82,5
116,5
117,5
118,5
119,5
263,5
264,5
265,5
277,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,5
295,5
309,5
81,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
258,6
259,6
260,6
261,6
262,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
308,6
81,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
308,7
81,8
143,8
144,8
145,8
146,8
147,8
148,8
242,8
243,8
244,8
245,8
246,8
247,8
308,8
81,9
149,9
150,9
235,9
236,9
238,9
239,9
240,9
241,9
308,9
81,10
151,10
152,10
153,10
233,10
234,10
237,10
308,10
81,11
154,11
155,11
156,11
232,11
308,11
81,12
157,12
158,12
231,12
308,12
81,13
159,13
230,13
308,13
81,14
160,14
161,14
162,14
230,14
308,14
81,15
163,15
229,15
308,15
81,16
164,16
229,16
308,16
81,17
164,17
228,17
308,17
80,18
164,18
228,18
308,18
80,19
165,19
228,19
308,19
80,20
165,20
228,20
308,20
80,21
165,21
228,21
308,21
80,22
165,22
228,22
308,22
80,23
165,23
228,23
307,23
80,24
165,24
228,24
307,24
80,25
165,25
228,25
307,25
80,26
165,26
228,26
307,26
80,27
165,27
228,27
307,27
80,28
164,28
229,28
307,28
80,29
164,29
229,29
307,29
80,30
163,30
230,30
307,30
80,31
163,31
230,31
307,31
79,32
162,32
231,32
307,32
79,33
161,33
231,33
307,33
79,34
160,34
231,34
307,34
79,35
160,35
231,35
306,35
79,36
159,36
232,36
306,36
79,37
158,37
233,37
306,37
79,38
157,38
234,38
306,38
79,39
156,39
234,39
306,39
79,40
156,40
235,40
306,40
79,41
155,41
236,41
306,41
79,42
154,42
236,42
306,42
78,43
154,43
237,43
306,43
79,44
153,44
237,44
306,44
79,45
152,45
238,45
306,45
78,46
152,46
239,46
306,46
79,47
151,47
240,47
305,47
78,48
151,48
240,48
305,48
78,49
150,49
241,49
305,49
78,50
149,50
242,50
305,50
78,51
149,51
242,51
305,51
78,52
148,52
243,52
305,52
78,53
147,53
243,53
305,53
78,54
146,54
244,54
305,54
78,55
146,55
244,55
305,55
78,56
146,56
244,56
305,56
79,57
146,57
244,57
305,57
78,58
146,58
244,58
305,58
79,59
145,59
244,59
305,59
79,60
146,60
244,60
305,60
78,61
146,61
244,61
305,61
77,62
145,62
244,62
305,62
77,63
145,63
244,63
305,63
77,64
146,64
243,64
305,64
77,65
146,65
242,65
304,65
77,66
147,66
242,66
304,66
77,67
147,67
241,67
304,67
77,68
148,68
241,68
304,68
78,69
149,69
240,69
304,69
78,70
149,70
239,70
304,70
78,71
150,71
238,71
304,71
78,72
151,72
152,72
238,72
304,72
78,73
153,73
237,73
304,73
78,74
154,74
236,74
304,74
77,75
154,75
234,75
235,75
304,75
77,76
155,76
156,76
233,76
304,76
77,77
157,77
158,77
231,77
232,77
304,77
15,78
16,78
17,78
18,78
19,78
20,78
21,78
22,78
23,78
24,78
25,78
26,78
77,78
159,78
160,78
230,78
304,78
13,79
14,79
27,79
28,79
29,79
77,79
161,79
229,79
303,79
11,80
12,80
30,80
77,80
162,80
163,80
164,80
165,80
226,80
227,80
228,80
303,80
10,81
31,81
32,81
77,81
166,81
167,81
225,81
303,81
9,82
33,82
34,82
77,82
168,82
223,82
224,82
303,82
9,83
35,83
36,83
77,83
169,83
170,83
171,83
172,83
173,83
218,83
219,83
220,83
221,83
222,83
303,83
8,84
37,84
38,84
39,84
77,84
174,84
175,84
176,84
214,84
215,84
216,84
217,84
303,84
8,85
40,85
41,85
76,85
177,85
178,85
179,85
180,85
185,85
186,85
204,85
205,85
210,85
211,85
212,85
213,85
303,85
7,86
42,86
43,86
76,86
181,86
182,86
183,86
184,86
187,86
188,86
189,86
190,86
191,86
192,86
193,86
194,86
195,86
196,86
197,86
198,86
199,86
200,86
201,86
202,86
203,86
206,86
207,86
208,86
209,86
304,86
7,87
44,87
45,87
76,87
304,87
6,88
46,88
75,88
304,88
5,89
46,89
75,89
304,89
4,90
47,90
48,90
74,90
304,90
4,91
49,91
50,91
73,91
304,91
3,92
51,92
72,92
304,92
3,93
52,93
53,93
54,93
72,93
304,93
3,94
55,94
56,94
57,94
71,94
303,94
2,95
58,95
59,95
70,95
303,95
2,96
60,96
61,96
69,96
303,96
2,97
62,97
63,97
64,97
65,97
66,97
67,97
68,97
302,97
2,98
302,98
2,99
303,99
1,100
302,100
1,101
302,101
1,102
302,102
1,103
302,103
1,104
302,104
1,105
302,105
1,106
302,106
1,107
302,107
1,108
302,108
1,109
302,109
1,110
302,110
1,111
302,111
1,112
302,112
1,113
302,113
1,114
302,114
1,115
302,115
1,116
302,116
1,117
302,117
0,118
302,118
1,119
302,119
1,120
302,120
1,121
302,121
350,121
351,121
354,121
355,121
356,121
357,121
358,121
359,121
360,121
361,121
362,121
2,122
302,122
347,122
348,122
349,122
352,122
353,122
363,122
364,122
2,123
302,123
345,123
346,123
365,123
2,124
302,124
341,124
342,124
343,124
344,124
366,124
3,125
303,125
340,125
367,125
3,126
303,126
338,126
339,126
367,126
3,127
303,127
336,127
337,127
368,127
369,127
4,128
303,128
334,128
335,128
370,128
4,129
303,129
333,129
371,129
5,130
304,130
330,130
331,130
332,130
371,130
5,131
305,131
328,131
329,131
372,131
6,132
306,132
326,132
327,132
372,132
6,133
307,133
321,133
323,133
324,133
325,133
373,133
7,134
308,134
318,134
319,134
320,134
322,134
373,134
7,135
309,135
310,135
311,135
316,135
317,135
374,135
8,136
312,136
313,136
314,136
315,136
374,136
9,137
375,137
9,138
375,138
10,139
376,139
11,140
66,140
67,140
377,140
12,141
61,141
62,141
63,141
64,141
65,141
68,141
69,141
70,141
377,141
12,142
57,142
58,142
60,142
71,142
377,142
13,143
55,143
56,143
59,143
72,143
377,143
14,144
53,144
54,144
73,144
378,144
15,145
50,145
51,145
52,145
74,145
378,145
16,146
48,146
49,146
74,146
378,146
17,147
45,147
46,147
47,147
75,147
378,147
18,148
19,148
44,148
74,148
379,148
20,149
21,149
44,149
75,149
379,149
22,150
42,150
43,150
75,150
379,150
23,151
24,151
25,151
40,151
41,151
75,151
379,151
26,152
27,152
28,152
38,152
39,152
76,152
379,152
29,153
30,153
36,153
37,153
76,153
379,153
31,154
32,154
33,154
34,154
35,154
76,154
378,154
76,155
378,155
76,156
378,156
77,157
378,157
77,158
378,158
77,159
378,159
77,160
378,160
77,161
378,161
77,162
378,162
77,163
378,163
77,164
377,164
78,165
377,165
78,166
377,166
78,167
377,167
78,168
377,168
78,169
376,169
78,170
376,170
78,171
376,171
78,172
375,172
78,173
375,173
78,174
375,174
78,175
375,175
78,176
375,176
78,177
375,177
77,178
374,178
77,179
374,179
77,180
373,180
77,181
373,181
77,182
372,182
77,183
371,183
77,184
371,184
77,185
370,185
77,186
317,186
318,186
319,186
320,186
370,186
78,187
315,187
316,187
321,187
322,187
323,187
370,187
78,188
313,188
314,188
324,188
325,188
326,188
369,188
78,189
312,189
327,189
328,189
369,189
78,190
311,190
329,190
330,190
369,190
78,191
311,191
331,191
332,191
368,191
78,192
310,192
333,192
334,192
367,192
78,193
310,193
335,193
336,193
366,193
78,194
309,194
337,194
338,194
365,194
78,195
309,195
339,195
340,195
364,195
78,196
308,196
341,196
342,196
363,196
78,197
308,197
343,197
344,197
361,197
362,197
78,198
307,198
345,198
346,198
360,198
78,199
307,199
347,199
348,199
349,199
358,199
359,199
78,200
307,200
350,200
356,200
357,200
78,201
307,201
351,201
352,201
353,201
354,201
355,201
78,202
307,202
78,203
307,203
78,204
307,204
78,205
307,205
79,206
307,206
78,207
307,207
78,208
307,208
78,209
307,209
78,210
307,210
78,211
306,211
78,212
306,212
78,213
306,213
78,214
306,214
78,215
306,215
78,216
306,216
78,217
307,217
78,218
307,218
78,219
306,219
78,220
307,220
78,221
307,221
78,222
307,222
78,223
307,223
78,224
307,224
78,225
307,225
78,226
307,226
78,227
308,227
78,228
308,228
78,229
308,229
78,230
308,230
79,231
308,231
79,232
308,232
79,233
309,233
79,234
309,234
79,235
309,235
78,236
309,236
78,237
309,237
78,238
309,238
78,239
309,239
78,240
308,240
78,241
308,241
78,242
308,242
78,243
308,243
78,244
309,244
79,245
309,245
79,246
309,246
79,247
309,247
79,248
309,248
79,249
309,249
79,250
309,250
79,251
309,251
79,252
309,252
79,253
309,253
79,254
309,254
80,255
309,255
80,256
309,256
80,257
254,257
309,257
80,258
155,258
156,258
157,258
246,258
247,258
248,258
249,258
250,258
251,258
252,258
253,258
255,258
256,258
257,258
258,258
259,258
260,258
309,258
80,259
142,259
143,259
144,259
148,259
149,259
150,259
151,259
152,259
153,259
154,259
158,259
159,259
160,259
161,259
162,259
163,259
242,259
243,259
244,259
245,259
261,259
262,259
263,259
264,259
265,259
266,259
267,259
268,259
309,259
80,260
138,260
139,260
140,260
141,260
145,260
146,260
147,260
164,260
165,260
166,260
167,260
239,260
240,260
241,260
269,260
270,260
271,260
272,260
273,260
274,260
275,260
309,260
80,261
135,261
136,261
137,261
168,261
169,261
170,261
237,261
238,261
276,261
277,261
278,261
279,261
280,261
281,261
282,261
283,261
284,261
285,261
286,261
287,261
288,261
289,261
