79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
75,127
19,128
28,128
75,128
17,129
18,129
29,129
30,129
74,129
14,130
15,130
16,130
31,130
32,130
74,130
13,131
33,131
34,131
73,131
12,132
35,132
73,132
12,133
36,133
37,133
38,133
73,133
11,134
39,134
73,134
10,135
40,135
41,135
42,135
72,135
9,136
43,136
72,136
9,137
44,137
45,137
46,137
71,137
8,138
47,138
48,138
49,138
70,138
8,139
50,139
51,139
70,139
7,140
52,140
69,140
7,141
53,141
69,141
6,142
54,142
55,142
56,142
57,142
58,142
68,142
6,143
59,143
60,143
61,143
62,143
65,143
66,143
67,143
6,144
63,144
64,144
5,145
4,146
4,147
4,148
4,149
3,150
3,151
3,152
2,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
1,178
1,179
1,180
2,181
2,182
2,183
3,184
3,185
4,186
4,187
4,188
4,189
5,190
5,191
6,192
6,193
7,194
7,195
8,196
58,196
59,196
60,196
61,196
62,196
63,196
64,196
65,196
66,196
9,197
54,197
55,197
56,197
57,197
67,197
10,198
48,198
49,198
50,198
51,198
52,198
53,198
68,198
10,199
47,199
69,199
11,200
45,200
46,200
70,200
12,201
42,201
43,201
44,201
71,201
13,202
38,202
39,202
40,202
41,202
72,202
14,203
36,203
37,203
71,203
15,204
34,204
35,204
72,204
16,205
17,205
33,205
72,205
18,206
19,206
20,206
30,206
31,206
32,206
72,206
21,207
22,207
23,207
24,207
25,207
26,207
27,207
28,207
29,207
73,207
73,208
73,209
73,210
74,211
74,212
74,213
74,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
74,227
74,228
74,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
75,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
77,265
77,266
77,267
77,268
77,269
77,270
78,271
78,272
78,273
78,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
78,283
78,284
78,285
