90,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
87,55
87,56
87,57
87,58
87,59
87,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
85,73
18,74
19,74
20,74
29,74
30,74
31,74
32,74
33,74
34,74
85,74
15,75
16,75
17,75
35,75
36,75
37,75
38,75
85,75
14,76
39,76
40,76
41,76
85,76
13,77
42,77
43,77
84,77
12,78
44,78
84,78
12,79
45,79
84,79
11,80
46,80
84,80
10,81
47,81
48,81
49,81
83,81
9,82
50,82
51,82
83,82
9,83
52,83
53,83
82,83
8,84
54,84
55,84
81,84
7,85
56,85
57,85
80,85
7,86
58,86
59,86
79,86
6,87
60,87
61,87
77,87
78,87
6,88
62,88
63,88
76,88
5,89
64,89
65,89
66,89
67,89
73,89
74,89
75,89
5,90
68,90
69,90
70,90
71,90
72,90
5,91
4,92
4,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
3,117
3,118
4,119
4,120
5,121
5,122
6,123
6,124
6,125
7,126
8,127
8,128
9,129
10,130
10,131
67,131
68,131
69,131
70,131
71,131
72,131
11,132
64,132
65,132
66,132
73,132
12,133
60,133
61,133
62,133
63,133
74,133
75,133
76,133
13,134
58,134
59,134
77,134
78,134
14,135
56,135
57,135
79,135
14,136
54,136
55,136
80,136
15,137
16,137
52,137
53,137
80,137
17,138
51,138
80,138
18,139
49,139
50,139
81,139
19,140
20,140
47,140
48,140
81,140
21,141
22,141
42,141
43,141
44,141
45,141
46,141
82,141
23,142
39,142
40,142
41,142
82,142
24,143
25,143
26,143
27,143
37,143
38,143
83,143
28,144
29,144
30,144
31,144
32,144
33,144
34,144
35,144
36,144
83,144
84,145
84,146
84,147
83,148
84,149
84,150
84,151
84,152
84,153
84,154
85,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
87,201
87,202
86,203
86,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
88,215
88,216
88,217
88,218
87,219
87,220
87,221
88,222
89,223
