84,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
82,20
82,21
82,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
23,120
25,120
26,120
27,120
76,120
20,121
21,121
22,121
24,121
28,121
29,121
76,121
18,122
19,122
30,122
31,122
32,122
76,122
17,123
33,123
76,123
15,124
16,124
34,124
35,124
76,124
14,125
36,125
76,125
13,126
37,126
38,126
75,126
12,127
39,127
75,127
11,128
40,128
75,128
11,129
41,129
75,129
10,130
42,130
43,130
75,130
9,131
44,131
74,131
9,132
45,132
46,132
74,132
8,133
47,133
73,133
8,134
48,134
72,134
7,135
49,135
50,135
71,135
6,136
51,136
52,136
67,136
68,136
70,136
6,137
53,137
65,137
66,137
69,137
5,138
54,138
55,138
56,138
64,138
5,139
57,139
58,139
59,139
63,139
4,140
60,140
61,140
62,140
4,141
4,142
4,143
3,144
3,145
3,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
3,186
61,186
62,186
63,186
64,186
3,187
58,187
59,187
60,187
65,187
66,187
3,188
56,188
57,188
67,188
3,189
53,189
54,189
55,189
68,189
69,189
3,190
51,190
52,190
70,190
4,191
49,191
50,191
71,191
4,192
47,192
48,192
72,192
5,193
46,193
73,193
5,194
45,194
74,194
5,195
44,195
74,195
6,196
42,196
43,196
74,196
6,197
41,197
75,197
6,198
40,198
75,198
7,199
39,199
75,199
8,200
38,200
76,200
8,201
36,201
37,201
76,201
9,202
35,202
76,202
10,203
33,203
34,203
76,203
10,204
31,204
32,204
76,204
11,205
30,205
76,205
12,206
13,206
28,206
29,206
76,206
14,207
15,207
27,207
76,207
16,208
17,208
26,208
77,208
18,209
19,209
20,209
21,209
22,209
23,209
24,209
25,209
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
81,298
81,299
81,300
81,301
81,302
81,303
81,304
81,305
81,306
81,307
81,308
81,309
81,310
81,311
81,312
81,313
81,314
81,315
81,316
81,317
81,318
81,319
81,320
81,321
82,322
82,323
82,324
82,325
82,326
82,327
82,328
82,329
82,330
82,331
82,332
82,333
82,334
82,335
82,336
82,337
83,338
83,339
83,340
83,341
