2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
1,89
1,90
1,91
1,92
1,93
51,93
52,93
1,94
48,94
49,94
50,94
53,94
54,94
2,95
44,95
45,95
46,95
47,95
55,95
56,95
2,96
42,96
43,96
57,96
58,96
2,97
39,97
40,97
41,97
59,97
60,97
2,98
37,98
38,98
61,98
2,99
35,99
36,99
62,99
3,100
33,100
34,100
63,100
3,101
30,101
31,101
32,101
63,101
4,102
28,102
29,102
64,102
4,103
26,103
27,103
65,103
5,104
24,104
25,104
66,104
6,105
21,105
22,105
23,105
66,105
7,106
18,106
19,106
20,106
67,106
8,107
9,107
10,107
11,107
12,107
13,107
14,107
15,107
16,107
17,107
68,107
68,108
69,109
70,110
70,111
70,112
71,113
71,114
72,115
72,116
73,117
73,118
73,119
73,120
74,121
74,122
74,123
75,124
75,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
76,145
76,146
76,147
76,148
75,149
75,150
75,151
74,152
74,153
74,154
73,155
73,156
72,157
72,158
72,159
72,160
71,161
71,162
70,163
16,164
17,164
18,164
19,164
20,164
21,164
22,164
23,164
24,164
70,164
10,165
11,165
12,165
13,165
14,165
15,165
25,165
26,165
27,165
69,165
8,166
9,166
28,166
29,166
30,166
68,166
7,167
31,167
32,167
67,167
7,168
33,168
34,168
67,168
6,169
35,169
36,169
37,169
66,169
6,170
38,170
66,170
5,171
39,171
40,171
41,171
66,171
5,172
42,172
43,172
65,172
4,173
44,173
45,173
63,173
64,173
4,174
46,174
47,174
48,174
62,174
3,175
49,175
50,175
51,175
57,175
58,175
59,175
60,175
61,175
3,176
52,176
53,176
54,176
55,176
56,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
1,238
