62,0
63,1
63,2
63,3
62,4
62,5
62,6
63,7
63,8
63,9
63,10
63,11
63,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
65,20
65,21
65,22
65,23
66,24
66,25
66,26
66,27
65,28
65,29
65,30
66,31
66,32
66,33
66,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
68,42
68,43
68,44
68,45
68,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
69,74
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
69,75
16,76
17,76
27,76
28,76
68,76
14,77
15,77
29,77
30,77
31,77
68,77
13,78
32,78
68,78
12,79
33,79
67,79
12,80
34,80
35,80
67,80
10,81
11,81
36,81
67,81
9,82
37,82
66,82
8,83
38,83
39,83
40,83
66,83
8,84
41,84
42,84
43,84
44,84
65,84
7,85
45,85
46,85
64,85
7,86
47,86
48,86
63,86
6,87
49,87
62,87
5,88
50,88
51,88
52,88
61,88
5,89
53,89
54,89
55,89
56,89
57,89
59,89
60,89
5,90
58,90
5,91
4,92
4,93
3,94
3,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
1,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
4,121
3,122
3,123
4,124
4,125
5,126
6,127
49,127
50,127
51,127
52,127
53,127
54,127
55,127
56,127
7,128
48,128
57,128
58,128
7,129
46,129
47,129
59,129
8,130
44,130
45,130
60,130
8,131
42,131
43,131
61,131
9,132
40,132
41,132
62,132
9,133
37,133
38,133
39,133
63,133
10,134
35,134
36,134
64,134
11,135
34,135
64,135
12,136
13,136
31,136
32,136
33,136
64,136
14,137
15,137
28,137
29,137
30,137
65,137
16,138
17,138
26,138
27,138
65,138
18,139
19,139
20,139
21,139
22,139
23,139
24,139
25,139
65,139
65,140
66,141
66,142
66,143
66,144
66,145
66,146
65,147
65,148
65,149
65,150
65,151
65,152
65,153
65,154
65,155
65,156
65,157
65,158
65,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
65,167
65,168
65,169
65,170
64,171
64,172
63,173
63,174
63,175
63,176
63,177
63,178
63,179
63,180
63,181
63,182
63,183
63,184
63,185
63,186
63,187
63,188
63,189
63,190
63,191
63,192
63,193
63,194
62,195
62,196
62,197
62,198
61,199
61,200
61,201
61,202
61,203
61,204
60,205
60,206
61,207
61,208
61,209
61,210
61,211
61,212
61,213
61,214
61,215
61,216
