73,0
73,1
73,2
73,3
72,4
72,5
73,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
74,31
74,32
74,33
75,34
75,35
76,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
75,44
76,45
76,46
76,47
76,48
76,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
78,62
78,63
78,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
78,73
78,74
78,75
77,76
77,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
20,108
22,108
78,108
16,109
17,109
18,109
19,109
21,109
23,109
24,109
25,109
26,109
27,109
78,109
15,110
28,110
29,110
30,110
78,110
14,111
31,111
78,111
12,112
13,112
32,112
33,112
78,112
11,113
34,113
77,113
10,114
35,114
36,114
37,114
77,114
10,115
38,115
39,115
77,115
9,116
40,116
77,116
9,117
41,117
42,117
43,117
77,117
8,118
44,118
76,118
7,119
45,119
46,119
76,119
7,120
47,120
48,120
76,120
6,121
49,121
50,121
75,121
6,122
51,122
75,122
5,123
52,123
53,123
74,123
5,124
54,124
55,124
73,124
4,125
56,125
57,125
72,125
4,126
58,126
59,126
60,126
61,126
71,126
4,127
62,127
63,127
64,127
65,127
66,127
68,127
69,127
70,127
4,128
67,128
3,129
3,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
4,159
4,160
5,161
5,162
5,163
6,164
5,165
5,166
6,167
7,168
7,169
8,170
8,171
9,172
10,173
11,174
12,175
12,176
59,176
60,176
61,176
62,176
63,176
64,176
65,176
66,176
13,177
53,177
54,177
55,177
56,177
57,177
58,177
67,177
68,177
14,178
51,178
52,178
69,178
15,179
49,179
50,179
70,179
16,180
17,180
46,180
47,180
48,180
71,180
18,181
45,181
72,181
19,182
20,182
21,182
42,182
43,182
44,182
73,182
22,183
40,183
41,183
73,183
23,184
24,184
25,184
26,184
38,184
39,184
74,184
27,185
28,185
29,185
30,185
31,185
32,185
34,185
35,185
36,185
37,185
74,185
33,186
74,186
75,187
75,188
75,189
75,190
75,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
75,200
75,201
75,202
75,203
75,204
75,205
74,206
74,207
74,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
