2,0
1,1
0,2
1,3
1,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
53,72
54,72
55,72
56,72
57,72
58,72
59,72
60,72
62,72
63,72
6,73
47,73
48,73
49,73
50,73
51,73
52,73
61,73
64,73
65,73
66,73
6,74
45,74
46,74
67,74
68,74
7,75
43,75
44,75
69,75
70,75
71,75
72,75
7,76
41,76
42,76
73,76
7,77
40,77
74,77
75,77
76,77
7,78
38,78
39,78
77,78
7,79
37,79
78,79
8,80
36,80
79,80
9,81
34,81
35,81
80,81
10,82
11,82
30,82
31,82
32,82
33,82
81,82
12,83
28,83
29,83
82,83
13,84
26,84
27,84
82,84
14,85
15,85
20,85
21,85
22,85
23,85
24,85
25,85
83,85
16,86
17,86
18,86
19,86
84,86
85,87
85,88
86,89
86,90
87,91
87,92
88,93
89,94
89,95
89,96
90,97
90,98
90,99
90,100
90,101
91,102
92,103
92,104
92,105
92,106
92,107
92,108
92,109
91,110
92,111
92,112
92,113
91,114
91,115
91,116
90,117
90,118
90,119
91,120
90,121
90,122
89,123
88,124
88,125
88,126
87,127
86,128
86,129
85,130
84,131
83,132
22,133
23,133
24,133
25,133
26,133
31,133
83,133
16,134
17,134
18,134
19,134
20,134
21,134
27,134
28,134
29,134
30,134
32,134
33,134
82,134
15,135
34,135
81,135
14,136
35,136
80,136
14,137
36,137
37,137
38,137
78,137
79,137
13,138
39,138
40,138
77,138
12,139
41,139
75,139
76,139
11,140
42,140
43,140
74,140
11,141
44,141
45,141
73,141
11,142
46,142
49,142
70,142
71,142
72,142
11,143
47,143
48,143
50,143
51,143
67,143
68,143
69,143
10,144
52,144
66,144
10,145
53,145
54,145
55,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
9,146
56,146
57,146
9,147
8,148
8,149
8,150
9,151
8,152
8,153
8,154
8,155
8,156
7,157
7,158
8,159
8,160
7,161
7,162
7,163
7,164
7,165
7,166
6,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
5,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
6,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
5,194
5,195
5,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
2,220
2,221
2,222
