2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
5,14
5,15
5,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
6,37
6,38
6,39
6,40
6,41
6,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
10,73
10,74
9,75
9,76
9,77
9,78
10,79
10,80
51,80
52,80
53,80
54,80
55,80
56,80
57,80
10,81
47,81
48,81
49,81
50,81
58,81
59,81
60,81
10,82
45,82
46,82
61,82
10,83
42,83
43,83
44,83
62,83
11,84
41,84
63,84
12,85
40,85
64,85
65,85
12,86
39,86
66,86
69,86
12,87
36,87
37,87
38,87
67,87
68,87
70,87
13,88
35,88
69,88
14,89
33,89
34,89
69,89
15,90
32,90
70,90
16,91
29,91
30,91
31,91
71,91
17,92
18,92
19,92
20,92
21,92
22,92
23,92
28,92
71,92
24,93
25,93
26,93
27,93
71,93
72,94
73,95
72,96
73,97
74,98
74,99
74,100
75,101
75,102
76,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
76,124
76,125
76,126
75,127
75,128
75,129
75,130
74,131
74,132
18,133
19,133
20,133
21,133
22,133
74,133
17,134
23,134
24,134
25,134
74,134
15,135
16,135
26,135
27,135
28,135
29,135
72,135
73,135
14,136
30,136
71,136
14,137
31,137
32,137
70,137
13,138
33,138
34,138
35,138
70,138
13,139
36,139
70,139
12,140
37,140
69,140
12,141
38,141
39,141
40,141
68,141
11,142
41,142
67,142
11,143
42,143
43,143
66,143
11,144
44,144
45,144
57,144
58,144
59,144
65,144
11,145
46,145
47,145
55,145
56,145
60,145
65,145
11,146
48,146
49,146
54,146
61,146
62,146
63,146
64,146
10,147
50,147
51,147
53,147
10,148
52,148
10,149
10,150
10,151
9,152
8,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
1,219
0,220
1,221
1,222
