4,0
4,1
4,2
4,3
4,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
6,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
8,68
8,69
8,70
8,71
8,72
9,73
9,74
9,75
8,76
8,77
8,78
58,78
59,78
60,78
9,79
54,79
55,79
57,79
61,79
62,79
63,79
9,80
51,80
52,80
53,80
56,80
64,80
65,80
66,80
67,80
9,81
48,81
49,81
50,81
68,81
69,81
70,81
71,81
72,81
9,82
46,82
47,82
73,82
74,82
10,83
42,83
43,83
44,83
45,83
75,83
76,83
10,84
41,84
77,84
11,85
39,85
40,85
78,85
79,85
11,86
36,86
37,86
38,86
80,86
12,87
34,87
35,87
81,87
13,88
32,88
33,88
82,88
14,89
15,89
16,89
19,89
31,89
83,89
17,90
18,90
20,90
21,90
22,90
23,90
28,90
29,90
30,90
83,90
24,91
25,91
26,91
27,91
84,91
85,92
86,93
87,94
88,95
88,96
89,97
88,98
89,99
89,100
89,101
89,102
90,103
91,104
91,105
92,106
93,107
93,108
93,109
93,110
93,111
93,112
93,113
94,114
94,115
94,116
94,117
93,118
93,119
92,120
91,121
91,122
91,123
91,124
91,125
90,126
89,127
89,128
89,129
88,130
87,131
87,132
87,133
86,134
86,135
84,136
85,136
83,137
20,138
21,138
22,138
81,138
82,138
19,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
30,139
31,139
32,139
33,139
34,139
35,139
80,139
18,140
36,140
37,140
79,140
17,141
38,141
77,141
78,141
16,142
39,142
40,142
41,142
76,142
15,143
42,143
74,143
75,143
14,144
43,144
44,144
72,144
73,144
14,145
45,145
46,145
47,145
71,145
13,146
48,146
49,146
50,146
51,146
52,146
67,146
68,146
69,146
70,146
13,147
53,147
54,147
55,147
56,147
57,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
12,148
12,149
11,150
11,151
11,152
11,153
11,154
10,155
10,156
10,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
9,165
8,166
8,167
8,168
9,169
8,170
8,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
0,260
0,261
0,262
0,263
0,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
3,273
