370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,1
381,1
382,1
383,1
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
384,2
305,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
383,3
300,4
301,4
302,4
303,4
304,4
306,4
383,4
298,5
299,5
383,5
294,6
295,6
296,6
297,6
383,6
293,7
383,7
213,8
214,8
215,8
216,8
217,8
292,8
383,8
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
218,9
219,9
220,9
221,9
222,9
223,9
224,9
225,9
226,9
291,9
383,9
134,10
135,10
136,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
166,10
167,10
168,10
171,10
172,10
173,10
186,10
227,10
228,10
229,10
291,10
383,10
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
165,11
169,11
170,11
230,11
290,11
383,11
92,12
93,12
94,12
231,12
232,12
289,12
383,12
91,13
233,13
288,13
382,13
90,14
234,14
288,14
382,14
89,15
235,15
288,15
382,15
89,16
236,16
287,16
383,16
89,17
237,17
287,17
382,17
89,18
238,18
287,18
382,18
89,19
238,19
287,19
383,19
89,20
238,20
287,20
382,20
89,21
238,21
287,21
382,21
89,22
238,22
288,22
382,22
88,23
238,23
289,23
382,23
88,24
238,24
289,24
382,24
88,25
238,25
289,25
382,25
88,26
238,26
289,26
382,26
88,27
237,27
289,27
382,27
88,28
237,28
290,28
382,28
88,29
237,29
290,29
382,29
88,30
237,30
291,30
382,30
88,31
236,31
292,31
293,31
382,31
88,32
236,32
294,32
382,32
88,33
235,33
294,33
382,33
87,34
234,34
295,34
381,34
87,35
234,35
296,35
382,35
87,36
233,36
297,36
382,36
87,37
234,37
297,37
381,37
87,38
233,38
298,38
382,38
88,39
232,39
299,39
300,39
382,39
88,40
231,40
301,40
382,40
88,41
231,41
302,41
382,41
88,42
230,42
302,42
382,42
87,43
229,43
303,43
382,43
87,44
229,44
303,44
382,44
87,45
228,45
304,45
381,45
87,46
227,46
305,46
382,46
87,47
227,47
306,47
382,47
87,48
226,48
306,48
382,48
87,49
225,49
306,49
381,49
87,50
224,50
307,50
381,50
86,51
223,51
308,51
381,51
86,52
223,52
308,52
381,52
87,53
222,53
308,53
381,53
86,54
222,54
309,54
381,54
86,55
223,55
310,55
381,55
86,56
224,56
310,56
381,56
86,57
222,57
223,57
310,57
381,57
86,58
221,58
309,58
381,58
86,59
221,59
309,59
381,59
86,60
221,60
309,60
381,60
86,61
220,61
308,61
381,61
432,61
433,61
434,61
435,61
436,61
437,61
438,61
439,61
440,61
441,61
442,61
86,62
220,62
308,62
381,62
429,62
430,62
431,62
443,62
444,62
445,62
446,62
447,62
448,62
449,62
85,63
220,63
307,63
381,63
427,63
428,63
450,63
85,64
221,64
307,64
382,64
424,64
425,64
426,64
451,64
452,64
85,65
221,65
306,65
382,65
422,65
423,65
453,65
85,66
222,66
305,66
382,66
421,66
453,66
85,67
223,67
304,67
383,67
417,67
418,67
419,67
420,67
454,67
85,68
224,68
303,68
383,68
416,68
455,68
456,68
85,69
224,69
303,69
384,69
413,69
414,69
415,69
457,69
85,70
225,70
301,70
302,70
384,70
411,70
412,70
457,70
85,71
226,71
300,71
385,71
410,71
458,71
85,72
227,72
297,72
298,72
299,72
385,72
409,72
458,72
