4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
7,39
6,40
7,41
7,42
7,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
7,51
8,52
58,52
59,52
60,52
8,53
55,53
56,53
57,53
61,53
62,53
63,53
64,53
8,54
51,54
52,54
53,54
54,54
65,54
66,54
8,55
49,55
50,55
67,55
9,56
48,56
67,56
10,57
46,57
47,57
68,57
10,58
44,58
45,58
69,58
11,59
43,59
70,59
71,59
72,59
11,60
41,60
42,60
73,60
12,61
40,61
74,61
12,62
38,62
39,62
74,62
13,63
36,63
37,63
75,63
14,64
15,64
34,64
35,64
75,64
16,65
17,65
30,65
31,65
32,65
33,65
76,65
18,66
26,66
27,66
28,66
29,66
77,66
78,66
19,67
20,67
21,67
22,67
23,67
24,67
25,67
79,67
79,68
79,69
79,70
80,71
81,72
81,73
81,74
81,75
81,76
81,77
82,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
82,86
83,87
83,88
84,89
83,90
83,91
83,92
84,93
84,94
84,95
84,96
85,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
83,113
83,114
83,115
83,116
83,117
83,118
82,119
82,120
82,121
82,122
82,123
82,124
81,125
81,126
81,127
80,128
80,129
80,130
80,131
79,132
79,133
21,134
22,134
23,134
24,134
25,134
26,134
27,134
28,134
78,134
17,135
18,135
19,135
20,135
29,135
30,135
31,135
32,135
33,135
78,135
16,136
34,136
35,136
77,136
15,137
36,137
37,137
76,137
14,138
38,138
39,138
40,138
75,138
14,139
41,139
74,139
13,140
42,140
74,140
12,141
43,141
44,141
45,141
74,141
12,142
46,142
47,142
48,142
73,142
11,143
49,143
71,143
72,143
11,144
50,144
70,144
11,145
51,145
69,145
10,146
51,146
68,146
9,147
52,147
53,147
67,147
9,148
54,148
55,148
64,148
65,148
66,148
9,149
56,149
57,149
58,149
59,149
60,149
62,149
63,149
8,150
61,150
8,151
8,152
8,153
8,154
8,155
8,156
8,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
5,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
1,229
