72,0
72,1
72,2
72,3
72,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
73,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
73,74
73,75
73,76
73,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
75,94
75,95
75,96
74,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
74,112
74,113
75,114
74,115
74,116
74,117
74,118
74,119
74,120
75,121
75,122
75,123
74,124
74,125
75,126
75,127
20,128
21,128
22,128
23,128
24,128
25,128
26,128
27,128
75,128
19,129
28,129
74,129
17,130
18,130
29,130
30,130
31,130
74,130
16,131
32,131
74,131
15,132
32,132
75,132
13,133
14,133
33,133
34,133
35,133
75,133
12,134
36,134
74,134
12,135
37,135
74,135
11,136
37,136
74,136
11,137
38,137
39,137
73,137
10,138
40,138
73,138
10,139
41,139
73,139
9,140
42,140
43,140
73,140
8,141
44,141
72,141
8,142
45,142
71,142
8,143
46,143
47,143
48,143
71,143
7,144
49,144
70,144
7,145
50,145
51,145
52,145
68,145
69,145
6,146
53,146
54,146
67,146
6,147
55,147
56,147
57,147
58,147
64,147
65,147
66,147
6,148
59,148
60,148
61,148
62,148
63,148
5,149
4,150
4,151
4,152
3,153
3,154
3,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
0,174
0,175
1,176
1,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
0,189
0,190
0,191
0,192
0,193
1,194
1,195
1,196
1,197
1,198
2,199
62,199
63,199
64,199
65,199
66,199
2,200
54,200
55,200
56,200
57,200
58,200
59,200
60,200
61,200
67,200
2,201
52,201
53,201
68,201
69,201
2,202
50,202
51,202
70,202
3,203
47,203
48,203
49,203
71,203
3,204
46,204
71,204
3,205
45,205
72,205
4,206
43,206
44,206
72,206
5,207
40,207
41,207
42,207
73,207
5,208
39,208
73,208
6,209
38,209
73,209
6,210
37,210
73,210
6,211
35,211
36,211
73,211
7,212
33,212
34,212
74,212
8,213
32,213
74,213
8,214
31,214
74,214
9,215
30,215
74,215
10,216
29,216
73,216
11,217
27,217
28,217
74,217
12,218
24,218
25,218
26,218
74,218
13,219
14,219
15,219
18,219
19,219
20,219
21,219
22,219
23,219
74,219
16,220
17,220
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
69,278
70,279
70,280
70,281
69,282
69,283
70,284
70,285
69,286
69,287
69,288
69,289
69,290
69,291
70,292
69,293
70,294
70,295
71,296
