61,0
61,1
61,2
61,3
61,4
61,5
61,6
62,7
62,8
62,9
62,10
62,11
63,12
63,13
63,14
63,15
63,16
63,17
63,18
63,19
63,20
63,21
64,22
64,23
63,24
63,25
63,26
63,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
65,35
65,36
65,37
65,38
66,39
66,40
66,41
66,42
66,43
66,44
66,45
66,46
66,47
67,48
67,49
67,50
67,51
67,52
68,53
68,54
68,55
68,56
68,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
70,68
69,69
69,70
69,71
69,72
69,73
69,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
17,86
70,86
16,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
70,87
14,88
15,88
25,88
26,88
27,88
70,88
13,89
28,89
29,89
30,89
31,89
32,89
70,89
12,90
33,90
34,90
69,90
11,91
35,91
36,91
37,91
38,91
69,91
11,92
39,92
40,92
69,92
10,93
41,93
42,93
43,93
68,93
9,94
44,94
45,94
46,94
68,94
8,95
47,95
48,95
68,95
8,96
49,96
50,96
51,96
52,96
65,96
66,96
67,96
7,97
53,97
54,97
64,97
7,98
55,98
56,98
57,98
58,98
59,98
60,98
61,98
63,98
7,99
62,99
7,100
6,101
5,102
5,103
5,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
3,112
2,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
5,147
5,148
5,149
6,150
6,151
7,152
7,153
8,154
9,155
58,155
59,155
60,155
61,155
9,156
54,156
55,156
56,156
57,156
62,156
63,156
64,156
65,156
66,156
10,157
49,157
50,157
51,157
52,157
53,157
67,157
9,158
48,158
68,158
10,159
46,159
47,159
69,159
11,160
44,160
45,160
70,160
12,161
42,161
43,161
71,161
13,162
40,162
41,162
71,162
14,163
36,163
37,163
38,163
39,163
71,163
15,164
33,164
34,164
35,164
72,164
16,165
32,165
72,165
17,166
18,166
29,166
30,166
31,166
72,166
19,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
27,167
28,167
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
71,184
71,185
71,186
71,187
70,188
71,189
71,190
71,191
70,192
70,193
70,194
70,195
70,196
70,197
69,198
69,199
69,200
69,201
69,202
68,203
67,204
67,205
67,206
67,207
67,208
67,209
67,210
67,211
67,212
66,213
66,214
66,215
66,216
66,217
66,218
65,219
65,220
65,221
65,222
65,223
65,224
64,225
64,226
64,227
64,228
64,229
64,230
64,231
64,232
64,233
63,234
63,235
63,236
63,237
63,238
63,239
63,240
63,241
62,242
62,243
62,244
62,245
62,246
62,247
61,248
61,249
61,250
61,251
61,252
61,253
60,254
60,255
60,256
59,257
59,258
59,259
59,260
59,261
59,262
59,263
59,264
59,265
58,266
58,267
59,268
59,269
59,270
59,271
60,272
