87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
83,65
83,66
83,67
25,68
26,68
27,68
28,68
29,68
30,68
31,68
32,68
33,68
34,68
35,68
83,68
23,69
24,69
36,69
37,69
82,69
21,70
22,70
38,70
81,70
18,71
19,71
20,71
39,71
40,71
41,71
42,71
43,71
81,71
16,72
17,72
44,72
45,72
81,72
15,73
46,73
47,73
80,73
14,74
48,74
49,74
50,74
79,74
12,75
13,75
51,75
52,75
53,75
78,75
11,76
54,76
55,76
56,76
78,76
11,77
57,77
75,77
77,77
11,78
58,78
74,78
76,78
10,79
59,79
60,79
61,79
62,79
63,79
72,79
73,79
9,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,80
9,81
8,82
8,83
7,84
6,85
6,86
6,87
6,88
5,89
5,90
4,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
1,111
1,112
1,113
2,114
2,115
2,116
3,117
3,118
4,119
4,120
4,121
5,122
5,123
6,124
6,125
7,126
8,127
8,128
8,129
8,130
9,131
63,131
64,131
65,131
66,131
67,131
68,131
69,131
70,131
10,132
61,132
62,132
71,132
72,132
73,132
74,132
11,133
58,133
59,133
60,133
75,133
12,134
53,134
54,134
55,134
56,134
57,134
75,134
13,135
51,135
52,135
76,135
14,136
49,136
50,136
77,136
15,137
16,137
47,137
48,137
78,137
17,138
45,138
46,138
78,138
18,139
41,139
42,139
43,139
44,139
79,139
19,140
20,140
21,140
34,140
35,140
36,140
38,140
39,140
40,140
80,140
22,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
37,141
81,141
81,142
82,143
82,144
83,145
83,146
83,147
83,148
82,149
83,150
82,151
83,152
83,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
86,184
86,185
86,186
85,187
85,188
85,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
85,197
86,198
86,199
86,200
86,201
87,202
87,203
87,204
86,205
86,206
86,207
86,208
86,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
86,224
86,225
86,226
86,227
86,228
86,229
