15,0
14,1
14,2
14,3
13,4
13,5
13,6
13,7
13,8
13,9
12,10
12,11
12,12
12,13
12,14
13,15
13,16
12,17
12,18
12,19
12,20
12,21
11,22
11,23
11,24
11,25
11,26
11,27
11,28
11,29
11,30
11,31
11,32
10,33
10,34
11,35
11,36
10,37
10,38
10,39
10,40
10,41
9,42
9,43
9,44
9,45
9,46
8,47
8,48
8,49
8,50
7,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
7,59
7,60
7,61
7,62
6,63
6,64
6,65
6,66
6,67
5,68
5,69
5,70
5,71
4,72
4,73
5,74
4,75
4,76
4,77
4,78
5,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
52,102
1,103
47,103
48,103
49,103
50,103
51,103
53,103
54,103
57,103
2,104
46,104
55,104
56,104
58,104
59,104
60,104
2,105
45,105
61,105
2,106
44,106
62,106
63,106
2,107
41,107
42,107
43,107
64,107
65,107
2,108
40,108
66,108
2,109
38,109
39,109
67,109
2,110
37,110
68,110
2,111
35,111
36,111
68,111
2,112
34,112
69,112
2,113
33,113
69,113
3,114
32,114
70,114
3,115
31,115
71,115
3,116
30,116
72,116
4,117
28,117
29,117
72,117
5,118
26,118
27,118
73,118
6,119
23,119
24,119
25,119
73,119
6,120
22,120
73,120
7,121
17,121
18,121
19,121
20,121
21,121
74,121
8,122
13,122
14,122
15,122
16,122
74,122
9,123
10,123
11,123
12,123
74,123
75,124
75,125
75,126
75,127
75,128
76,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
77,155
77,156
77,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
77,165
77,166
77,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
75,175
74,176
74,177
14,178
15,178
75,178
8,179
9,179
10,179
11,179
12,179
13,179
16,179
17,179
18,179
74,179
7,180
19,180
20,180
21,180
22,180
74,180
6,181
23,181
24,181
74,181
5,182
25,182
26,182
73,182
4,183
27,183
73,183
4,184
28,184
72,184
3,185
29,185
30,185
31,185
72,185
3,186
32,186
71,186
2,187
33,187
71,187
2,188
34,188
35,188
70,188
2,189
36,189
69,189
2,190
37,190
68,190
1,191
38,191
67,191
1,192
39,192
40,192
66,192
0,193
41,193
65,193
0,194
42,194
64,194
0,195
43,195
62,195
63,195
0,196
44,196
45,196
60,196
61,196
0,197
46,197
59,197
0,198
47,198
48,198
56,198
57,198
58,198
0,199
49,199
50,199
51,199
52,199
53,199
54,199
55,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
5,242
5,243
5,244
5,245
6,246
6,247
6,248
6,249
6,250
6,251
5,252
5,253
5,254
5,255
6,256
6,257
6,258
6,259
6,260
7,261
8,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
8,274
8,275
8,276
8,277
8,278
8,279
8,280
8,281
8,282
9,283
9,284
9,285
10,286
10,287
10,288
10,289
10,290
10,291
11,292
11,293
11,294
11,295
11,296
11,297
11,298
12,299
12,300
12,301
13,302
14,303
