9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
9,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
7,40
7,41
7,42
6,43
6,44
6,45
7,46
6,47
7,48
7,49
7,50
7,51
7,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
6,60
6,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
2,125
50,125
51,125
52,125
53,125
54,125
55,125
56,125
57,125
58,125
2,126
47,126
49,126
59,126
60,126
2,127
46,127
48,127
61,127
62,127
2,128
44,128
45,128
63,128
64,128
3,129
43,129
65,129
3,130
41,130
42,130
66,130
3,131
40,131
66,131
4,132
39,132
67,132
4,133
37,133
38,133
68,133
4,134
36,134
69,134
4,135
35,135
70,135
5,136
33,136
34,136
71,136
5,137
32,137
71,137
5,138
31,138
71,138
5,139
30,139
72,139
6,140
29,140
73,140
7,141
22,141
23,141
24,141
25,141
27,141
28,141
73,141
8,142
21,142
26,142
74,142
9,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
74,143
10,144
11,144
12,144
13,144
75,144
75,145
75,146
76,147
75,148
75,149
75,150
75,151
76,152
76,153
76,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
78,166
78,167
78,168
77,169
77,170
77,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
9,186
10,186
11,186
74,186
7,187
8,187
12,187
13,187
14,187
15,187
16,187
17,187
74,187
6,188
18,188
19,188
74,188
4,189
5,189
20,189
73,189
3,190
21,190
72,190
2,191
22,191
23,191
71,191
2,192
24,192
71,192
2,193
25,193
71,193
2,194
26,194
71,194
1,195
27,195
70,195
1,196
28,196
70,196
1,197
29,197
30,197
69,197
0,198
31,198
69,198
0,199
32,199
68,199
0,200
33,200
34,200
68,200
0,201
35,201
67,201
0,202
36,202
37,202
66,202
0,203
38,203
65,203
0,204
39,204
64,204
0,205
40,205
41,205
63,205
1,206
42,206
43,206
62,206
1,207
44,207
60,207
61,207
1,208
45,208
59,208
1,209
46,209
57,209
58,209
0,210
47,210
48,210
55,210
56,210
0,211
49,211
50,211
51,211
52,211
53,211
54,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
4,243
4,244
3,245
3,246
4,247
4,248
4,249
4,250
5,251
5,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
6,267
6,268
6,269
6,270
6,271
6,272
7,273
8,274
