0,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
7,32
8,33
8,34
8,35
8,36
8,37
8,38
9,39
9,40
9,41
10,42
10,43
10,44
10,45
10,46
11,47
10,48
10,49
10,50
11,51
11,52
11,53
11,54
11,55
12,56
12,57
12,58
12,59
12,60
12,61
13,62
13,63
14,64
14,65
14,66
14,67
14,68
15,69
66,69
67,69
68,69
69,69
70,69
15,70
63,70
64,70
65,70
71,70
72,70
16,71
60,71
61,71
62,71
73,71
77,71
78,71
16,72
59,72
74,72
75,72
76,72
79,72
16,73
53,73
55,73
56,73
57,73
58,73
80,73
16,74
52,74
54,74
81,74
17,75
50,75
51,75
81,75
17,76
48,76
49,76
82,76
83,76
18,77
46,77
47,77
84,77
19,78
44,78
45,78
85,78
20,79
21,79
42,79
43,79
86,79
22,80
23,80
38,80
39,80
40,80
41,80
87,80
24,81
25,81
26,81
27,81
34,81
35,81
36,81
37,81
88,81
28,82
29,82
30,82
31,82
32,82
33,82
89,82
89,83
89,84
90,85
91,86
92,87
93,88
93,89
94,90
94,91
95,92
95,93
95,94
96,95
96,96
97,97
97,98
98,99
98,100
97,101
97,102
98,103
98,104
98,105
98,106
98,107
98,108
98,109
98,110
98,111
98,112
97,113
97,114
97,115
97,116
96,117
96,118
96,119
96,120
95,121
24,122
25,122
26,122
95,122
22,123
23,123
27,123
28,123
29,123
30,123
31,123
94,123
20,124
21,124
32,124
33,124
34,124
93,124
18,125
19,125
35,125
36,125
93,125
17,126
37,126
38,126
92,126
16,127
39,127
91,127
16,128
40,128
41,128
90,128
15,129
42,129
43,129
89,129
14,130
44,130
89,130
14,131
45,131
46,131
89,131
13,132
47,132
48,132
88,132
13,133
49,133
50,133
88,133
12,134
51,134
87,134
12,135
51,135
86,135
12,136
52,136
53,136
54,136
85,136
12,137
55,137
56,137
83,137
84,137
12,138
57,138
58,138
59,138
82,138
12,139
60,139
80,139
81,139
12,140
61,140
62,140
63,140
77,140
79,140
11,141
64,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
73,141
74,141
75,141
76,141
78,141
11,142
11,143
11,144
11,145
10,146
10,147
10,148
10,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
9,159
9,160
9,161
9,162
9,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
7,176
7,177
7,178
7,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
