77,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
75,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
75,78
75,79
75,80
75,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
73,93
73,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
74,102
74,103
18,104
19,104
20,104
21,104
22,104
73,104
15,105
16,105
17,105
23,105
24,105
25,105
26,105
73,105
14,106
27,106
73,106
13,107
28,107
73,107
12,108
29,108
73,108
11,109
30,109
73,109
10,110
31,110
32,110
73,110
9,111
33,111
34,111
72,111
9,112
35,112
72,112
8,113
36,113
37,113
72,113
7,114
38,114
72,114
7,115
39,115
71,115
6,116
40,116
71,116
5,117
41,117
70,117
5,118
42,118
43,118
71,118
5,119
44,119
45,119
70,119
5,120
46,120
47,120
69,120
5,121
48,121
69,121
4,122
49,122
68,122
4,123
50,123
51,123
52,123
53,123
54,123
55,123
66,123
67,123
3,124
56,124
57,124
58,124
59,124
60,124
61,124
64,124
65,124
3,125
62,125
63,125
3,126
3,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
0,158
1,159
1,160
1,161
2,162
1,163
2,164
2,165
1,166
2,167
2,168
2,169
3,170
57,170
58,170
59,170
3,171
53,171
54,171
55,171
56,171
60,171
3,172
52,172
60,172
3,173
51,173
61,173
62,173
63,173
4,174
49,174
50,174
64,174
4,175
48,175
65,175
4,176
45,176
46,176
47,176
66,176
4,177
44,177
67,177
5,178
43,178
68,178
6,179
41,179
42,179
68,179
6,180
40,180
69,180
6,181
39,181
70,181
6,182
37,182
38,182
71,182
74,182
7,183
35,183
36,183
72,183
73,183
75,183
8,184
34,184
74,184
9,185
33,185
75,185
9,186
32,186
75,186
10,187
30,187
31,187
75,187
11,188
29,188
75,188
12,189
26,189
27,189
28,189
75,189
13,190
14,190
15,190
24,190
25,190
75,190
16,191
17,191
18,191
19,191
20,191
21,191
22,191
23,191
75,191
75,192
76,193
76,194
76,195
75,196
76,197
76,198
76,199
75,200
75,201
75,202
75,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
75,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
75,223
75,224
75,225
76,226
75,227
75,228
76,229
75,230
75,231
75,232
75,233
75,234
75,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
76,256
76,257
76,258
76,259
76,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
76,276
76,277
