5,0
5,1
5,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
6,18
5,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
62,82
63,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
7,83
56,83
57,83
58,83
59,83
60,83
61,83
73,83
74,83
7,84
54,84
55,84
75,84
7,85
52,85
53,85
76,85
77,85
7,86
50,86
51,86
78,86
8,87
49,87
79,87
8,88
47,88
48,88
80,88
9,89
45,89
46,89
81,89
10,90
44,90
82,90
10,91
43,91
82,91
11,92
41,92
42,92
83,92
12,93
13,93
39,93
40,93
83,93
14,94
37,94
38,94
84,94
15,95
35,95
36,95
85,95
16,96
17,96
18,96
19,96
20,96
28,96
29,96
30,96
32,96
33,96
34,96
86,96
21,97
22,97
23,97
24,97
25,97
26,97
27,97
31,97
86,97
86,98
87,99
87,100
87,101
88,102
88,103
89,104
89,105
89,106
90,107
91,108
90,109
90,110
90,111
90,112
91,113
91,114
91,115
91,116
91,117
91,118
91,119
91,120
91,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
89,129
89,130
89,131
89,132
89,133
88,134
87,135
87,136
16,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
24,137
86,137
14,138
15,138
25,138
26,138
27,138
86,138
13,139
28,139
29,139
86,139
12,140
30,140
85,140
11,141
31,141
32,141
85,141
10,142
33,142
34,142
84,142
10,143
35,143
36,143
84,143
9,144
37,144
38,144
83,144
9,145
39,145
83,145
9,146
40,146
82,146
8,147
40,147
81,147
8,148
41,148
42,148
43,148
80,148
7,149
44,149
80,149
7,150
45,150
46,150
79,150
7,151
47,151
48,151
49,151
50,151
78,151
7,152
51,152
77,152
6,153
51,153
77,153
6,154
52,154
53,154
75,154
76,154
6,155
54,155
73,155
74,155
6,156
54,156
72,156
5,157
55,157
56,157
57,157
71,157
4,158
58,158
59,158
60,158
69,158
70,158
4,159
61,159
62,159
63,159
64,159
65,159
66,159
67,159
68,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
1,223
1,224
1,225
1,226
2,227
2,228
1,229
1,230
1,231
2,232
3,233
4,234
