1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
45,50
46,50
47,50
48,50
49,50
50,50
51,50
2,51
43,51
44,51
52,51
53,51
2,52
41,52
42,52
54,52
55,52
2,53
39,53
40,53
56,53
2,54
37,54
38,54
57,54
58,54
2,55
36,55
59,55
3,56
35,56
60,56
3,57
33,57
34,57
60,57
3,58
31,58
32,58
61,58
3,59
29,59
30,59
62,59
4,60
28,60
63,60
4,61
26,61
27,61
63,61
5,62
24,62
25,62
64,62
6,63
22,63
23,63
64,63
7,64
21,64
65,64
8,65
18,65
19,65
20,65
66,65
9,66
10,66
11,66
12,66
13,66
14,66
15,66
16,66
17,66
66,66
67,67
67,68
67,69
68,70
68,71
68,72
68,73
69,74
69,75
69,76
69,77
69,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
71,93
70,94
70,95
70,96
70,97
70,98
70,99
69,100
69,101
69,102
69,103
69,104
68,105
68,106
68,107
67,108
67,109
67,110
66,111
66,112
10,113
11,113
12,113
13,113
14,113
15,113
16,113
17,113
18,113
19,113
20,113
65,113
9,114
21,114
22,114
23,114
24,114
65,114
8,115
25,115
64,115
7,116
26,116
64,116
6,117
27,117
28,117
29,117
63,117
6,118
30,118
62,118
6,119
31,119
32,119
33,119
61,119
6,120
34,120
35,120
60,120
5,121
36,121
59,121
5,122
37,122
38,122
59,122
5,123
39,123
40,123
57,123
58,123
5,124
41,124
42,124
43,124
55,124
56,124
4,125
44,125
45,125
46,125
53,125
54,125
4,126
47,126
48,126
49,126
50,126
51,126
52,126
4,127
4,128
4,129
4,130
4,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
4,154
4,155
4,156
4,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
1,181
0,182
1,183
2,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
4,199
4,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
3,242
3,243
3,244
