52,0
51,1
51,2
50,3
50,4
50,5
49,6
48,7
48,8
48,9
48,10
48,11
47,12
47,13
47,14
47,15
47,16
46,17
46,18
46,19
46,20
46,21
46,22
45,23
45,24
45,25
45,26
44,27
44,28
43,29
43,30
43,31
43,32
43,33
42,34
42,35
42,36
41,37
41,38
41,39
40,40
40,41
40,42
40,43
40,44
39,45
39,46
39,47
39,48
38,49
38,50
37,51
37,52
36,53
36,54
36,55
35,56
35,57
35,58
35,59
35,60
35,61
34,62
35,63
34,64
34,65
34,66
35,67
34,68
34,69
34,70
34,71
35,72
34,73
35,74
35,75
36,76
67,76
68,76
69,76
70,76
71,76
72,76
73,76
37,77
65,77
66,77
74,77
75,77
76,77
77,77
78,77
38,78
61,78
62,78
63,78
64,78
79,78
39,79
58,79
59,79
60,79
80,79
40,80
41,80
42,80
43,80
44,80
45,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
56,80
57,80
81,80
82,80
83,80
46,81
84,81
85,82
85,83
86,84
87,85
88,86
89,87
90,88
90,89
90,90
91,91
92,92
92,93
93,94
94,95
93,96
94,97
94,98
95,99
95,100
94,101
95,102
95,103
95,104
96,105
96,106
95,107
96,108
96,109
96,110
96,111
96,112
95,113
96,114
96,115
96,116
97,117
97,118
96,119
96,120
96,121
96,122
96,123
95,124
95,125
95,126
96,127
96,128
23,129
24,129
25,129
96,129
21,130
22,130
26,130
27,130
28,130
29,130
95,130
20,131
30,131
31,131
32,131
94,131
20,132
33,132
94,132
20,133
34,133
94,133
18,134
19,134
35,134
94,134
17,135
36,135
37,135
93,135
17,136
38,136
92,136
17,137
39,137
92,137
16,138
40,138
92,138
16,139
41,139
91,139
15,140
42,140
43,140
91,140
15,141
44,141
90,141
15,142
45,142
89,142
14,143
45,143
89,143
14,144
46,144
88,144
13,145
47,145
88,145
13,146
48,146
49,146
86,146
87,146
13,147
50,147
85,147
14,148
51,148
84,148
14,149
52,149
84,149
14,150
53,150
54,150
84,150
13,151
55,151
82,151
83,151
13,152
56,152
81,152
13,153
57,153
58,153
59,153
80,153
13,154
60,154
78,154
79,154
13,155
61,155
77,155
12,156
62,156
63,156
64,156
65,156
66,156
72,156
74,156
75,156
76,156
12,157
67,157
68,157
69,157
70,157
71,157
73,157
12,158
12,159
12,160
12,161
11,162
11,163
11,164
11,165
11,166
11,167
10,168
10,169
10,170
10,171
11,172
10,173
9,174
9,175
9,176
9,177
10,178
9,179
9,180
9,181
9,182
9,183
8,184
8,185
8,186
8,187
8,188
8,189
7,190
7,191
7,192
7,193
7,194
7,195
6,196
6,197
6,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
1,250
1,251
2,252
3,252
4,252
5,252
6,252
7,253
11,253
12,253
8,254
9,254
10,254
13,254
14,254
15,254
16,254
17,254
18,254
19,255
20,256
21,256
22,256
23,256
24,257
25,257
26,257
27,257
28,257
29,257
30,258
32,258
33,258
31,259
34,259
36,259
37,259
35,260
38,260
39,260
40,260
45,260
41,261
42,261
43,261
44,261
46,261
47,262
48,262
49,262
50,262
51,263
52,264
53,264
54,264
55,264
56,264
57,264
58,265
59,265
60,266
61,266
62,266
63,267
64,267
65,268
66,269
67,269
68,270
69,271
70,271
71,272
72,273
73,274
73,275
74,276
74,277
75,278
75,279
75,280
75,281
76,282
76,283
76,284
76,285
76,286
75,287
74,288
74,289
74,290
73,291
72,292
71,293
70,294
69,295
69,296
68,297
67,298
66,299
65,300
64,301
64,302
62,303
63,303
61,304
60,305
59,306
58,307
57,308
56,309
56,310
56,311
55,312
54,313
53,314
52,315
52,316
52,317
