48,0
48,1
48,2
48,3
48,4
47,5
47,6
47,7
47,8
47,9
47,10
46,11
46,12
46,13
46,14
46,15
45,16
45,17
45,18
45,19
45,20
45,21
44,22
44,23
43,24
43,25
43,26
43,27
42,28
42,29
42,30
42,31
42,32
41,33
41,34
41,35
41,36
41,37
41,38
40,39
40,40
40,41
40,42
40,43
40,44
39,45
39,46
39,47
39,48
39,49
38,50
38,51
38,52
38,53
38,54
37,55
36,56
36,57
36,58
36,59
36,60
36,61
35,62
35,63
35,64
35,65
35,66
34,67
34,68
34,69
34,70
34,71
34,72
33,73
33,74
33,75
33,76
33,77
33,78
32,79
32,80
32,81
32,82
32,83
31,84
31,85
30,86
30,87
30,88
30,89
29,90
29,91
29,92
29,93
29,94
29,95
28,96
28,97
28,98
28,99
28,100
27,101
27,102
27,103
27,104
27,105
27,106
26,107
26,108
26,109
26,110
26,111
26,112
25,113
25,114
25,115
25,116
25,117
24,118
23,119
23,120
23,121
23,122
23,123
22,124
22,125
22,126
22,127
22,128
22,129
21,130
21,131
21,132
21,133
21,134
20,135
20,136
20,137
20,138
20,139
20,140
19,141
19,142
19,143
19,144
19,145
19,146
18,147
18,148
17,149
17,150
17,151
16,152
16,153
16,154
16,155
16,156
16,157
15,158
15,159
15,160
15,161
15,162
14,163
14,164
14,165
14,166
14,167
14,168
13,169
13,170
13,171
13,172
13,173
13,174
12,175
12,176
12,177
12,178
12,179
11,180
10,181
10,182
10,183
10,184
10,185
9,186
9,187
9,188
9,189
9,190
9,191
8,192
8,193
8,194
8,195
8,196
7,197
7,198
7,199
7,200
7,201
7,202
6,203
6,204
6,205
6,206
6,207
6,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
2,236
1,237
1,238
1,239
1,240
0,241
1,242
2,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
3,251
4,251
5,252
5,253
5,254
4,255
4,256
3,257
4,258
40,258
41,258
42,258
43,258
44,258
4,259
39,259
45,259
46,259
47,259
48,259
49,259
5,260
6,260
7,260
8,260
9,260
39,260
50,260
51,260
52,260
53,260
54,260
55,260
10,261
39,261
56,261
57,261
58,261
59,261
60,261
61,261
11,262
39,262
62,262
11,263
25,263
26,263
39,263
62,263
11,264
24,264
27,264
28,264
29,264
30,264
31,264
38,264
62,264
11,265
24,265
32,265
33,265
34,265
35,265
36,265
37,265
61,265
11,266
24,266
61,266
10,267
24,267
61,267
10,268
23,268
61,268
9,269
14,269
23,269
60,269
10,270
11,270
12,270
13,270
15,270
16,270
17,270
18,270
19,270
23,270
61,270
14,271
20,271
21,271
22,271
24,271
62,271
23,272
62,272
62,273
62,274
61,275
62,276
61,277
61,278
62,279
62,280
61,281
62,282
61,283
61,284
61,285
61,286
61,287
60,288
60,289
60,290
60,291
60,292
60,293
59,294
60,295
60,296
59,297
60,298
60,299
59,300
59,301
59,302
59,303
59,304
59,305
58,306
58,307
58,308
58,309
58,310
57,311
57,312
57,313
57,314
57,315
57,316
56,317
57,318
56,319
56,320
57,321
57,322
56,323
56,324
56,325
56,326
56,327
55,328
55,329
55,330
55,331
55,332
55,333
55,334
55,335
55,336
55,337
55,338
55,339
54,340
54,341
54,342
54,343
54,344
53,345
53,346
53,347
53,348
53,349
54,350
53,351
53,352
53,353
52,354
53,355
53,356
52,357
53,358
53,359
53,360
53,361
53,362
52,363
52,364
51,365
