56,0
57,1
58,2
58,3
59,4
59,5
60,6
61,7
62,7
63,8
64,9
65,10
66,11
67,12
67,13
68,14
69,15
70,16
70,17
71,18
71,19
72,20
73,21
74,21
75,22
75,23
75,24
76,25
76,26
76,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
76,36
75,37
74,38
74,39
73,40
72,41
70,42
71,42
67,43
68,43
69,43
64,44
65,44
66,44
62,45
63,45
30,46
37,46
38,46
39,46
40,46
41,46
50,46
51,46
52,46
53,46
54,46
55,46
56,46
57,46
58,46
59,46
60,46
61,46
1,47
19,47
20,47
25,47
26,47
27,47
28,47
29,47
31,47
32,47
33,47
34,47
35,47
36,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
0,48
2,48
3,48
4,48
5,48
6,48
7,48
8,48
9,48
10,48
11,48
12,48
13,48
14,48
15,48
16,48
17,48
18,48
21,48
22,48
23,48
24,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
1,56
1,57
1,58
2,59
2,60
3,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
6,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
8,80
8,81
8,82
8,83
9,84
10,85
10,86
11,87
11,88
11,89
11,90
12,91
12,92
12,93
12,94
12,95
12,96
12,97
13,98
13,99
14,100
14,101
14,102
15,103
15,104
15,105
16,106
16,107
16,108
16,109
17,110
18,111
18,112
18,113
18,114
18,115
18,116
19,117
19,118
19,119
20,120
20,121
21,122
21,123
22,124
22,125
22,126
22,127
22,128
23,129
23,130
23,131
23,132
23,133
24,134
25,135
82,135
25,136
78,136
79,136
80,136
81,136
83,136
84,136
85,136
86,136
25,137
77,137
87,137
88,137
89,137
91,137
25,138
75,138
76,138
90,138
92,138
26,139
74,139
93,139
94,139
26,140
73,140
95,140
26,141
72,141
96,141
26,142
70,142
71,142
97,142
26,143
69,143
98,143
99,143
27,144
68,144
100,144
27,145
68,145
100,145
28,146
68,146
101,146
29,147
67,147
102,147
29,148
66,148
102,148
29,149
65,149
103,149
30,150
65,150
104,150
30,151
64,151
105,151
30,152
63,152
105,152
30,153
62,153
106,153
31,154
61,154
106,154
31,155
61,155
107,155
31,156
59,156
60,156
108,156
32,157
58,157
108,157
33,158
58,158
109,158
34,159
57,159
109,159
35,160
55,160
56,160
110,160
35,161
54,161
110,161
36,162
53,162
110,162
37,163
38,163
51,163
52,163
111,163
39,164
47,164
48,164
49,164
50,164
111,164
40,165
41,165
42,165
43,165
44,165
45,165
46,165
111,165
111,166
112,167
112,168
113,169
113,170
113,171
114,172
114,173
114,174
114,175
114,176
115,177
115,178
115,179
115,180
116,181
116,182
116,183
116,184
116,185
116,186
116,187
116,188
117,189
117,190
117,191
117,192
118,193
118,194
118,195
118,196
118,197
118,198
118,199
117,200
117,201
117,202
117,203
116,204
116,205
117,206
117,207
116,208
116,209
116,210
116,211
115,212
115,213
114,214
57,215
58,215
59,215
60,215
114,215
56,216
61,216
62,216
63,216
64,216
65,216
66,216
69,216
70,216
114,216
54,217
55,217
67,217
68,217
71,217
72,217
73,217
113,217
53,218
74,218
75,218
113,218
52,219
76,219
77,219
78,219
112,219
51,220
79,220
80,220
82,220
112,220
51,221
81,221
83,221
111,221
50,222
84,222
85,222
110,222
49,223
86,223
109,223
49,224
87,224
88,224
89,224
109,224
48,225
90,225
91,225
108,225
48,226
92,226
107,226
47,227
93,227
94,227
95,227
96,227
97,227
104,227
105,227
106,227
47,228
98,228
99,228
100,228
101,228
102,228
103,228
47,229
46,230
46,231
46,232
46,233
47,234
47,235
47,236
47,237
47,238
47,239
47,240
47,241
47,242
47,243
47,244
47,245
48,246
48,247
48,248
48,249
48,250
49,251
49,252
49,253
49,254
49,255
49,256
49,257
50,258
50,259
50,260
50,261
50,262
50,263
50,264
51,265
51,266
51,267
51,268
51,269
51,270
52,271
52,272
52,273
52,274
52,275
52,276
52,277
52,278
53,279
53,280
53,281
52,282
53,283
53,284
54,285
54,286
54,287
54,288
54,289
54,290
54,291
54,292
