5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
3,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
3,66
3,67
4,68
4,69
4,70
4,71
46,71
47,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
5,72
43,72
44,72
45,72
58,72
5,73
41,73
42,73
59,73
60,73
61,73
62,73
6,74
40,74
63,74
7,75
36,75
37,75
38,75
39,75
64,75
65,75
66,75
6,76
33,76
34,76
35,76
67,76
7,77
28,77
31,77
32,77
67,77
8,78
26,78
27,78
29,78
30,78
68,78
9,79
24,79
25,79
69,79
70,79
9,80
18,80
21,80
22,80
23,80
71,80
10,81
11,81
12,81
13,81
14,81
15,81
16,81
17,81
19,81
20,81
72,81
72,82
73,83
74,84
75,85
76,86
77,87
77,88
77,89
77,90
78,91
78,92
79,93
80,94
80,95
81,96
82,97
82,98
82,99
82,100
83,101
83,102
84,103
84,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
86,114
86,115
86,116
86,117
84,118
85,118
83,119
83,120
84,121
84,122
84,123
84,124
83,125
83,126
83,127
82,128
8,129
9,129
10,129
11,129
12,129
13,129
14,129
15,129
17,129
19,129
20,129
81,129
7,130
16,130
18,130
21,130
81,130
6,131
22,131
23,131
24,131
81,131
5,132
25,132
80,132
4,133
26,133
27,133
28,133
80,133
1,134
2,134
3,134
29,134
79,134
0,135
30,135
79,135
0,136
31,136
32,136
78,136
1,137
33,137
34,137
78,137
1,138
35,138
77,138
1,139
36,139
37,139
38,139
76,139
1,140
39,140
40,140
74,140
75,140
0,141
41,141
42,141
73,141
1,142
43,142
44,142
72,142
1,143
45,143
69,143
70,143
71,143
0,144
46,144
47,144
48,144
49,144
50,144
51,144
52,144
68,144
0,145
53,145
62,145
63,145
64,145
65,145
66,145
67,145
0,146
53,146
58,146
59,146
60,146
61,146
0,147
54,147
55,147
56,147
57,147
0,148
0,149
0,150
1,151
1,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
2,171
2,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
1,180
2,181
1,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
4,231
4,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
