88,0
87,1
87,2
87,3
87,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
84,40
84,41
85,42
84,43
84,44
84,45
84,46
83,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
81,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
81,68
82,69
81,70
81,71
25,72
26,72
81,72
23,73
24,73
27,73
28,73
29,73
30,73
31,73
32,73
81,73
22,74
33,74
80,74
20,75
21,75
34,75
35,75
80,75
19,76
36,76
37,76
80,76
17,77
18,77
38,77
39,77
79,77
15,78
16,78
40,78
41,78
78,78
14,79
42,79
78,79
13,80
43,80
77,80
13,81
44,81
45,81
77,81
12,82
46,82
76,82
11,83
47,83
48,83
75,83
11,84
49,84
75,84
10,85
50,85
51,85
52,85
74,85
9,86
53,86
73,86
8,87
53,87
72,87
8,88
54,88
55,88
56,88
71,88
7,89
57,89
58,89
70,89
6,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
67,90
68,90
69,90
6,91
6,92
6,93
6,94
5,95
5,96
4,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
4,139
4,140
4,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
6,150
59,150
60,150
61,150
71,150
72,150
6,151
57,151
58,151
73,151
74,151
7,152
53,152
55,152
56,152
75,152
7,153
52,153
54,153
76,153
8,154
50,154
51,154
76,154
8,155
49,155
77,155
9,156
48,156
77,156
10,157
47,157
78,157
10,158
46,158
78,158
10,159
45,159
78,159
11,160
43,160
44,160
79,160
12,161
41,161
42,161
80,161
13,162
40,162
81,162
13,163
39,163
81,163
14,164
15,164
37,164
38,164
82,164
16,165
36,165
82,165
17,166
35,166
82,166
18,167
33,167
34,167
82,167
19,168
20,168
21,168
31,168
32,168
82,168
22,169
23,169
28,169
29,169
30,169
83,169
24,170
25,170
26,170
27,170
83,170
83,171
83,172
83,173
84,174
84,175
83,176
83,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
83,198
83,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
85,220
85,221
84,222
84,223
84,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
86,239
86,240
86,241
86,242
86,243
86,244
86,245
86,246
86,247
85,248
85,249
84,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
85,258
85,259
86,260
85,261
86,262
85,263
85,264
85,265
86,266
86,267
85,268
85,269
86,270
86,271
86,272
86,273
86,274
87,275
