6,0
6,1
6,2
6,3
5,4
5,5
5,6
6,7
6,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
5,17
5,18
6,19
5,20
5,21
5,22
4,23
5,24
5,25
4,26
4,27
4,28
4,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
2,57
1,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
46,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
1,84
42,84
43,84
44,84
45,84
60,84
61,84
1,85
39,85
40,85
41,85
62,85
63,85
1,86
36,86
37,86
38,86
64,86
1,87
34,87
35,87
65,87
1,88
33,88
66,88
2,89
30,89
31,89
32,89
67,89
2,90
29,90
68,90
3,91
27,91
28,91
69,91
4,92
24,92
25,92
26,92
70,92
4,93
22,93
23,93
71,93
5,94
19,94
20,94
21,94
71,94
6,95
17,95
18,95
72,95
7,96
8,96
13,96
14,96
15,96
16,96
73,96
9,97
10,97
11,97
12,97
73,97
74,98
74,99
75,100
75,101
76,102
76,103
76,104
77,105
77,106
78,107
78,108
79,109
79,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
80,124
80,125
80,126
80,127
79,128
79,129
79,130
79,131
79,132
78,133
77,134
77,135
77,136
77,137
76,138
76,139
75,140
74,141
74,142
73,143
72,144
72,145
71,146
70,147
70,148
69,149
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
68,150
11,151
12,151
13,151
22,151
23,151
24,151
67,151
10,152
25,152
26,152
27,152
66,152
9,153
28,153
29,153
30,153
65,153
9,154
31,154
32,154
33,154
34,154
63,154
64,154
8,155
35,155
36,155
62,155
7,156
37,156
38,156
60,156
61,156
6,157
39,157
40,157
41,157
58,157
59,157
6,158
42,158
43,158
44,158
56,158
57,158
6,159
45,159
46,159
47,159
48,159
49,159
50,159
51,159
52,159
53,159
54,159
55,159
5,160
5,161
5,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
4,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
5,247
5,248
5,249
6,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
6,259
6,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
4,291
4,292
4,293
4,294
4,295
4,296
5,297
5,298
