78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
79,16
79,17
79,18
78,19
78,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
77,40
76,41
76,42
76,43
76,44
76,45
76,46
77,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
76,64
76,65
75,66
75,67
75,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
75,81
74,82
74,83
74,84
18,85
19,85
20,85
21,85
22,85
23,85
24,85
74,85
16,86
17,86
25,86
74,86
15,87
26,87
27,87
28,87
74,87
14,88
29,88
74,88
12,89
13,89
30,89
31,89
74,89
11,90
32,90
74,90
10,91
33,91
34,91
73,91
10,92
35,92
36,92
73,92
9,93
37,93
72,93
8,94
38,94
72,94
8,95
39,95
40,95
72,95
8,96
41,96
72,96
7,97
42,97
72,97
7,98
43,98
71,98
7,99
44,99
45,99
71,99
5,100
6,100
46,100
47,100
70,100
4,101
48,101
49,101
69,101
4,102
50,102
68,102
4,103
51,103
52,103
53,103
54,103
67,103
4,104
55,104
56,104
57,104
58,104
59,104
60,104
65,104
66,104
3,105
61,105
62,105
63,105
64,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
3,151
3,152
59,152
60,152
3,153
56,153
57,153
58,153
61,153
62,153
63,153
64,153
65,153
66,153
4,154
53,154
54,154
55,154
67,154
68,154
69,154
4,155
52,155
70,155
5,156
50,156
51,156
71,156
5,157
48,157
49,157
71,157
5,158
47,158
72,158
6,159
46,159
73,159
6,160
44,160
45,160
74,160
6,161
43,161
74,161
6,162
40,162
41,162
42,162
75,162
6,163
39,163
75,163
7,164
38,164
74,164
8,165
36,165
37,165
75,165
8,166
35,166
75,166
9,167
34,167
76,167
10,168
32,168
33,168
76,168
11,169
12,169
31,169
76,169
13,170
30,170
76,170
14,171
28,171
29,171
76,171
15,172
16,172
17,172
18,172
19,172
25,172
26,172
27,172
76,172
20,173
22,173
23,173
24,173
76,173
21,174
76,174
76,175
76,176
77,177
77,178
77,179
76,180
76,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
76,230
76,231
76,232
77,233
76,234
76,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
77,248
76,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
78,261
